14:56:26.834, dt.lps, -0.15344488189080252
14:56:26.834, s.aes, -0.8930000000008121
14:56:26.835, s.aest, -808066.0
14:56:26.835, s.m, -0.5737061013840776
14:56:26.836, i.jx, -0.21259842519685035
14:56:26.836, i.jy, 0.0
14:56:27.034, dt.re, -197.3684210525749
14:56:27.035, dt.le, 187.50000000017053
14:56:27.035, dt.rsp, -0.0
14:56:27.035, dt.rps, -0.07894736842102996
14:56:27.036, dt.lps, 0.09375000000008527
14:56:27.036, s.aes, -0.9136842105260533
14:56:27.037, s.aest, -812523.0
14:56:27.037, s.m, -0.536307319782758
14:56:27.037, i.jx, -0.0
14:56:27.235, dt.re, -130.95238095264185
14:56:27.236, dt.le, -275.0000000002501
14:56:27.236, dt.rsp, -0.6007874015748031
14:56:27.237, dt.rps, 0.5604221972252426
14:56:27.237, dt.lps, 0.6435236220471191
14:56:27.238, s.aes, -0.87619047618985
14:56:27.238, s.aest, -817015.0
14:56:27.238, s.m, -0.5275250574245456
14:56:27.238, i.jy, 0.6675415573053368
14:56:27.438, dt.re, -300.00000000027285
14:56:27.439, dt.le, -362.5000000003297
14:56:27.439, dt.rsp, -0.3108705161854768
14:56:27.439, dt.rps, 0.19708792650907717
14:56:27.440, dt.lps, 0.40343722659651043
14:56:27.440, s.aes, -0.895000000000814
14:56:27.440, s.aest, -821455.0
14:56:27.441, s.m, -0.6075592183691352
14:56:27.441, i.jx, 0.02777777777777777
14:56:27.441, i.jy, 0.42257217847769024
14:56:27.545, dt.re, 787.4999999984781
14:56:27.545, dt.le, -625.0000000005684
14:56:27.546, dt.rsp, 1.218576388888889
14:56:27.546, dt.rps, -0.9279479166672756
14:56:27.547, dt.lps, 0.5972743055552714
14:56:27.547, s.aes, -0.8800000000008004
14:56:27.548, s.aest, -825898.0
14:56:27.548, s.m, -0.7010488385375666
14:56:27.549, i.jx, 0.3836805555555556
14:56:27.549, i.jy, -0.2881944444444445
14:56:27.746, dt.re, 1612.5000000014666
14:56:27.747, dt.le, -874.9999999983089
14:56:27.747, dt.rsp, 1.3184027777777778
14:56:27.748, dt.rps, -0.6997708333327468
14:56:27.748, dt.lps, -0.10888888888804338
14:56:27.749, s.aes, -0.8935000000008125
14:56:27.749, s.aest, -830331.0
14:56:27.749, s.m, -0.655590986573181
14:56:27.750, i.jx, 0.3142361111111111
14:56:27.750, i.jy, -0.592013888888889
14:56:27.947, dt.re, 75.00000000006821
14:56:27.947, dt.le, -175.00000000015916
14:56:27.948, dt.rsp, 0.11284722222222221
14:56:27.948, dt.rps, -0.08510416666663936
14:56:27.949, dt.lps, 0.059201388888809284
14:56:27.949, s.aes, -0.8779999999983031
14:56:27.949, s.aest, -834801.0
14:56:27.950, s.m, -0.6179260543829532
14:56:27.950, i.jx, 0.04513888888888888
14:56:27.950, i.jy, 0.0
14:56:28.147, dt.re, -25.000000000022737
14:56:28.148, dt.le, -12.500000000011369
14:56:28.149, dt.rsp, -0.32519685039370083
14:56:28.149, dt.rps, 0.32170078740156577
14:56:28.150, dt.lps, 0.4165059055118054
14:56:28.150, s.aes, -0.8884999999982829
14:56:28.150, s.aest, -839284.0
14:56:28.151, s.m, -0.5767910912804455
14:56:28.151, i.jx, -0.0
14:56:28.151, i.jy, 0.3613298337707787
14:56:28.348, dt.re, -137.50000000012506
14:56:28.349, dt.le, -187.50000000017053
14:56:28.350, dt.rsp, -0.27361247812773404
14:56:28.350, dt.rps, 0.2240847276902387
14:56:28.350, dt.lps, 0.27323094378819124
14:56:28.351, s.aes, -0.8795000000007999
14:56:28.351, s.aest, -843740.0
14:56:28.352, s.m, -0.633653804909245
14:56:28.352, i.jx, 0.001736111111111105
14:56:28.353, i.jy, 0.3088363954505687
14:56:28.549, dt.re, 762.4999999985264
14:56:28.550, dt.le, -887.5000000008072
14:56:28.550, dt.rsp, 0.959201388888889
14:56:28.551, dt.rps, -0.6733854166672562
14:56:28.552, dt.lps, 0.803211805555152
14:56:28.552, s.aes, -0.8850000000008049
14:56:28.553, s.aest, -848193.0
14:56:28.553, s.m, -0.6570393079446276
14:56:28.553, i.jx, 0.3836805555555556
14:56:28.554, i.jy, 0.0
14:56:28.751, dt.re, 1052.6315789470661
14:56:28.751, dt.le, -1157.8947368417728
14:56:28.752, dt.rsp, 0.5034722222222222
14:56:28.753, dt.rps, -0.09248903508784019
14:56:28.754, dt.lps, 0.07556652046800248
14:56:28.754, s.aes, -0.8642105263155412
14:56:28.755, s.aest, -852634.0
14:56:28.755, s.m, -0.6425271597469291
14:56:28.756, i.jx, 0.20138888888888887
14:56:28.952, dt.re, 25.000000000022737
14:56:28.953, dt.le, 212.50000000019327
14:56:28.954, dt.rsp, -0.0
14:56:28.954, dt.rps, 0.010000000000009095
14:56:28.955, dt.lps, 0.10625000000009664
14:56:28.955, s.sp, -3.0
14:56:28.956, s.aes, -1.0004999999980664
14:56:28.956, s.aest, -857328.0
14:56:28.957, s.m, -26.122556258720035
14:56:28.957, i.jx, -0.0
14:56:29.152, dt.re, -125.00000000011369
14:56:29.153, dt.le, 237.500000000216
14:56:29.153, dt.rps, -0.05000000000004548
14:56:29.154, dt.lps, 0.118750000000108
14:56:29.154, s.aes, -1.1369999999978024
14:56:29.155, s.aest, -862711.0
14:56:29.155, s.m, -24.434378440161137
14:56:29.353, dt.re, 125.00000000011369
14:56:29.354, dt.le, 112.50000000010232
14:56:29.354, dt.rsp, 0.165625
14:56:29.355, dt.rps, -0.11893749999995451
14:56:29.355, dt.lps, -0.15906249999994884
14:56:29.356, s.aes, -1.247000000001134
14:56:29.356, s.aest, -868712.0
14:56:29.357, s.m, -22.98399220240361
14:56:29.357, i.jy, -0.18402777777777776
14:56:29.554, dt.re, -11.904761904753398
14:56:29.555, dt.le, -11.904761904753398
14:56:29.555, dt.rsp, -0.0
14:56:29.556, dt.rps, -0.00476190476190136
14:56:29.557, dt.lps, -0.005952380952376699
14:56:29.557, s.aes, -1.3557142857133169
14:56:29.557, s.aest, -875226.0
14:56:29.558, s.m, -21.794519382946262
14:56:29.558, i.jy, 0.0
14:56:29.758, dt.re, 75.00000000006821
14:56:29.758, dt.le, -387.4999999992511
14:56:29.759, dt.rsp, 0.22135416666666663
14:56:29.760, dt.rps, -0.19578124999997268
14:56:29.760, dt.lps, 0.09401041666704105
14:56:29.761, s.aes, -1.3915000000012654
14:56:29.761, s.aest, -882000.0
14:56:29.761, s.m, -21.078325676959068
14:56:29.762, i.jx, 0.08854166666666666
14:56:29.959, dt.re, 150.00000000013642
14:56:29.960, dt.le, -13.157894736838326
14:56:29.960, dt.rsp, 0.06944444444444442
14:56:29.961, dt.rps, -0.010833333333278737
14:56:29.962, dt.lps, 0.08369883040935858
14:56:29.963, s.aes, -1.3874999999973183
14:56:29.963, s.aest, -889086.0
14:56:29.963, s.m, -20.49561889575681
14:56:29.964, i.jx, 0.02777777777777777
14:56:30.162, dt.re, -25.000000000022737
14:56:30.163, dt.le, -87.50000000007958
14:56:30.163, dt.rsp, 0.004340277777777762
14:56:30.164, dt.rps, -0.014427083333342413
14:56:30.164, dt.lps, -0.0381076388889287
14:56:30.165, s.aes, -1.4649999999971686
14:56:30.165, s.aest, -896389.0
14:56:30.165, s.m, -19.98432111295492
14:56:30.166, i.jx, 0.001736111111111105
14:56:30.362, dt.re, 0.0
14:56:30.363, dt.le, 0.0
14:56:30.363, dt.rsp, -0.0
14:56:30.364, dt.rps, 0.0
14:56:30.365, dt.lps, 0.0
14:56:30.365, s.aes, -1.5025000000013664
14:56:30.366, s.aest, -903863.0
14:56:30.366, s.m, -19.50999311279196
14:56:30.367, i.jx, -0.0
14:56:30.562, s.aes, -1.4995000000013639
14:56:30.563, s.aest, -911406.0
14:56:30.563, s.m, -19.384916920047733
14:56:30.762, s.aes, -1.5210000000013832
14:56:30.763, s.aest, -918977.0
14:56:30.763, s.m, -19.3444746936907
14:56:30.963, s.aes, -1.5027777777800937
14:56:30.964, s.aest, -926549.0
14:56:30.969, s.m, -19.44414874220771
14:56:31.164, s.aes, -1.5044999999970923
14:56:31.165, s.aest, -934031.0
14:56:31.165, s.m, -19.467009628483808
14:56:31.364, dt.re, -12.500000000011369
14:56:31.365, dt.rps, -0.005000000000004548
14:56:31.365, s.aes, -1.4728571428600772
14:56:31.366, s.aest, -941542.0
14:56:31.366, s.m, -19.648731578246974
14:56:31.565, dt.re, 0.0
14:56:31.566, dt.rps, 0.0
14:56:31.566, s.aes, -1.448000000001317
14:56:31.566, s.aest, -948977.0
14:56:31.567, s.m, -19.730968498921065
14:56:31.567, so.fbe, true
14:56:31.567, so.fe, true
14:56:31.567, i.sf, true
14:56:31.770, s.aes, -1.3060000000011878
14:56:31.771, s.aest, -955367.0
14:56:31.771, s.m, -21.94148009345351
14:56:31.771, so.fbe, false
14:56:31.772, so.fe, false
14:56:31.772, i.sf, false
14:56:31.967, s.aes, -1.34368421052593
14:56:31.968, s.aest, -962171.0
14:56:31.968, s.m, -21.25263648981078
14:56:31.968, so.fbe, true
14:56:31.969, so.fe, true
14:56:31.969, i.sf, true
14:56:32.168, s.aes, -1.1814999999977165
14:56:32.168, s.aest, -967819.0
14:56:32.169, s.m, -23.750930068046696
14:56:32.169, so.fbe, false
14:56:32.170, so.fe, false
14:56:32.170, i.sf, false
14:56:32.369, s.aes, -1.3115000000011927
14:56:32.370, s.aest, -974036.0
14:56:32.370, s.m, -22.35958522329565
14:56:32.370, so.fbe, true
14:56:32.370, so.fe, true
14:56:32.371, i.sf, true
14:56:32.572, s.aes, -1.0710526315786397
14:56:32.573, s.aest, -979972.0
14:56:32.573, s.m, -24.440093734492766
14:56:32.573, so.fbe, false
14:56:32.574, so.fe, false
14:56:32.574, i.sf, false
14:56:32.771, s.aes, -1.2290000000011176
14:56:32.772, s.aest, -985749.0
14:56:32.772, s.m, -23.400190021205393
14:56:32.971, s.aes, -1.0205555555539054
14:56:32.972, s.aest, -991806.0
14:56:32.972, s.m, -23.92382482936396
14:56:32.972, so.fbe, true
14:56:32.973, so.fe, true
14:56:32.973, i.sf, true
14:56:33.172, s.aes, -1.1536842105259844
14:56:33.173, s.aest, -997205.0
14:56:33.173, s.m, -24.253060032290588
14:56:33.173, so.fbe, false
14:56:33.174, so.fe, false
14:56:33.174, i.sf, false
14:56:33.373, dt.re, -285.7142857148549
14:56:33.374, dt.le, 45.454545454445864
14:56:33.374, dt.rsp, -0.4221347331583552
14:56:33.375, dt.rps, 0.3162917135355804
14:56:33.375, dt.lps, -0.5260478803786388
14:56:33.375, s.sp, 0.0
14:56:33.376, s.aes, -0.808095238096848
14:56:33.376, s.aest, -1002017.0
14:56:33.376, s.m, 10.722433198749028
14:56:33.377, i.jx, -0.16885389326334208
14:56:33.574, dt.re, -1137.5000000010346
14:56:33.574, dt.le, 1137.5000000010346
14:56:33.575, dt.rsp, -1.3407699037620295
14:56:33.575, dt.rps, 0.9125853018368564
14:56:33.575, dt.lps, -1.1742508748901213
14:56:33.576, s.aes, -0.7639999999963519
14:56:33.576, s.aest, -1005866.0
14:56:33.576, s.m, 9.625013251805116
14:56:33.577, i.jx, -0.5363079615048119
14:56:33.775, dt.re, -1666.6666666609642
14:56:33.776, dt.le, 1833.3333333369858
14:56:33.777, dt.rsp, -1.4063867016622924
14:56:33.777, dt.rps, 0.7678477690311525
14:56:33.777, dt.lps, -0.9116360454924874
14:56:33.778, s.aes, -0.7390476190490914
14:56:33.778, s.aest, -1009641.0
14:56:33.778, s.m, 9.3050868158044
14:56:33.779, i.jx, -0.562554680664917
14:56:33.979, dt.re, -1850.0000000016826
14:56:33.979, dt.le, 1937.4999999907488
14:56:33.980, dt.rps, 0.6945144356948653
14:56:33.980, dt.lps, -0.8595527121656057
14:56:33.980, s.aes, -0.7180000000006531
14:56:33.981, s.aest, -1013277.0
14:56:33.981, s.m, 9.089988189052043
14:56:34.184, dt.re, -1574.9999999924796
14:56:34.185, dt.le, 1475.0000000013415
14:56:34.185, dt.rsp, -1.3912510936132982
14:56:34.186, dt.rps, 0.7890761154885723
14:56:34.186, dt.lps, -0.655535870515515
14:56:34.186, s.aes, -0.6895000000006271
14:56:34.187, s.aest, -1016802.0
14:56:34.187, s.m, 8.76358390977488
14:56:34.187, i.jx, -0.4925634295713036
14:56:34.188, i.jy, 0.17760279965004372
14:56:34.384, dt.re, -1904.7619047656995
14:56:34.385, dt.le, 1738.636363632554
14:56:34.385, dt.rsp, -1.5819772528433949
14:56:34.385, dt.rps, 0.8517120359939828
14:56:34.386, dt.lps, -0.7307168138092699
14:56:34.387, s.aes, -0.6919047619061404
14:56:34.387, s.aest, -1020255.0
14:56:34.388, s.m, 8.575566594833717
14:56:34.388, i.jx, -0.562554680664917
14:56:34.389, i.jy, 0.19510061242344706
14:56:34.585, dt.re, -1800.000000001637
14:56:34.586, dt.le, 1650.0000000015007
14:56:34.586, dt.rsp, -1.368503937007874
14:56:34.587, dt.rps, 0.6758740157473767
14:56:34.587, dt.lps, -0.31326771653468277
14:56:34.587, s.aes, -0.6529999999968821
14:56:34.588, s.aest, -1023555.0
14:56:34.588, s.m, 8.241432242538748
14:56:34.588, i.jx, -0.44881889763779526
14:56:34.589, i.jy, 0.273840769903762
14:56:34.786, dt.re, -1775.0000000016144
14:56:34.787, dt.le, 1825.0000000016598
14:56:34.787, dt.rsp, -1.2232720909886265
14:56:34.788, dt.rps, 0.5377375328077533
14:56:34.788, dt.lps, -0.5283048993867465
14:56:34.789, s.aes, -0.635500000000578
14:56:34.789, s.aest, -1026781.0
14:56:34.789, s.m, 8.002999009115921
14:56:34.790, i.jx, -0.4663167104111986
14:56:34.790, i.jy, 0.06386701662292213
14:56:34.987, dt.re, -1162.5000000010573
14:56:34.988, dt.le, 1425.000000001296
14:56:34.989, dt.rsp, -0.9236206802274715
14:56:34.989, dt.rps, 0.47709309383159804
14:56:34.990, dt.lps, -0.7766443842950647
14:56:34.990, s.aes, -0.6100000000005548
14:56:34.990, s.aest, -1029903.0
14:56:34.991, s.m, 7.715772158769631
14:56:34.991, i.jx, -0.41382327209098857
14:56:34.991, i.jy, -0.12326388888888888
14:56:35.188, dt.re, -1024.9999999951058
14:56:35.189, dt.le, 1662.500000001512
14:56:35.189, dt.rsp, -0.6658218503937008
14:56:35.190, dt.rps, 0.2691382874035326
14:56:35.190, dt.lps, -0.7086934055110552
14:56:35.190, s.aes, -0.6020000000005475
14:56:35.191, s.aest, -1032926.0
14:56:35.191, s.m, 7.518260706269335
14:56:35.191, i.jx, -0.3700787401574803
14:56:35.192, i.jy, -0.2881944444444445
14:56:35.391, dt.re, -750.0000000006821
14:56:35.392, dt.le, 1619.0476190420795
14:56:35.392, dt.rsp, -0.28615348862642165
14:56:35.393, dt.rps, -0.008123441601322789
14:56:35.394, dt.lps, -0.8259132256933085
14:56:35.394, s.aes, -0.5780000000005256
14:56:35.394, s.aest, -1035846.0
14:56:35.395, s.m, 7.253223880683334
14:56:35.395, i.jx, -0.3088363954505687
14:56:35.395, i.jy, -0.5399305555555556
14:56:35.590, dt.re, 250.00000000022737
14:56:35.591, dt.le, 1162.5000000010573
14:56:35.591, dt.rsp, 0.7153160542432196
14:56:35.592, dt.rps, -0.629622375327993
14:56:35.593, dt.lps, -0.4225891294832859
14:56:35.593, s.aes, -0.5569999999973404
14:56:35.594, s.aest, -1038657.0
14:56:35.594, s.m, 6.997236374438444
14:56:35.595, i.jx, -0.011373578302712153
14:56:35.595, i.jy, -0.8263888888888888
14:56:35.791, dt.re, 612.5000000005571
14:56:35.792, dt.le, 800.0000000007276
14:56:35.792, dt.rsp, 1.077951388888889
14:56:35.793, dt.rps, -0.854510416666444
14:56:35.793, dt.lps, -0.5386631944440806
14:56:35.793, s.aes, -0.5375000000004889
14:56:35.794, s.aest, -1041382.0
14:56:35.795, s.m, 6.77433742448132
14:56:35.795, i.jx, 0.07118055555555555
14:56:35.796, i.jy, -1.0
14:56:35.992, dt.re, 1116.6666666676822
14:56:35.993, dt.le, 33.33333333336365
14:56:35.993, dt.rsp, 1.9026041666666669
14:56:35.994, dt.rps, -1.4939895833329273
14:56:35.994, dt.lps, 0.15005208333334857
14:56:35.995, s.aes, -0.5293333333338147
14:56:35.995, s.aest, -1044020.0
14:56:35.995, s.m, 6.573715667392294
14:56:35.996, i.jx, 0.4010416666666667
14:56:36.193, dt.re, 1637.4999999921813
14:56:36.194, dt.le, -662.5000000006025
14:56:36.194, dt.rsp, 2.0762152777777776
14:56:36.195, dt.rps, -1.462739583336461
14:56:36.195, dt.lps, 0.027829861110809706
14:56:36.196, s.aes, -0.5055000000004598
14:56:36.197, s.aest, -1046580.0
14:56:36.197, s.m, 6.373906533938889
14:56:36.198, i.jx, 0.4704861111111111
14:56:36.394, dt.re, 1087.500000000989
14:56:36.395, dt.le, 699.9999999966576
14:56:36.395, dt.rsp, 0.5216097987751531
14:56:36.396, dt.rps, -0.0970419947502606
14:56:36.396, dt.lps, -1.3119072615939724
14:56:36.397, s.aes, -0.40550000000036884
14:56:36.397, s.aest, -1048995.0
14:56:36.397, s.m, 5.7329386775817825
14:56:36.398, i.jx, -0.15135608048993873
14:56:36.595, dt.re, 712.500000000648
14:56:36.600, dt.le, 1987.5000000018076
14:56:36.600, dt.rsp, 0.8059492563429571
14:56:36.601, dt.rps, -0.537068241469557
14:56:36.601, dt.lps, -0.298515966753252
14:56:36.601, s.aes, 0.0634999999996968
14:56:36.601, s.aest, -1049714.0
14:56:36.602, s.m, 0.5224797787875924
14:56:36.602, i.jx, -0.03762029746281716
14:56:36.797, dt.re, 912.5000000008299
14:56:36.798, dt.le, 35.71428571435686
14:56:36.798, dt.rsp, 1.9164930555555557
14:56:36.799, dt.rps, -1.5898229166663347
14:56:36.799, dt.lps, 0.6974231150794008
14:56:36.799, s.aes, -0.05700000000005184
14:56:36.799, s.aest, -1049552.0
14:56:36.800, s.m, 0.3101009424168855
14:56:36.800, i.jx, 0.4878472222222222
14:56:36.800, i.jy, -0.7743055555555556
14:56:37.003, dt.re, 1625.000000001478
14:56:37.004, dt.le, -1149.999999994509
14:56:37.004, dt.rsp, 2.4060763888888888
14:56:37.004, dt.rps, -1.8041979166660755
14:56:37.005, dt.lps, 1.3300868055583008
14:56:37.005, s.aes, 0.004500000000004093
14:56:37.005, s.aest, -1049559.0
14:56:37.006, s.m, -0.09507152487612212
14:56:37.006, i.jx, 0.7743055555555556
14:56:37.007, i.jy, -0.5225694444444444
14:56:37.203, dt.re, 1619.0476190420795
14:56:37.204, dt.le, -1750.0000000034863
14:56:37.204, dt.rsp, 2.0623263888888888
14:56:37.204, dt.rps, -1.4559538690498348
14:56:37.205, dt.lps, 1.4769618055538123
14:56:37.205, s.aes, 4.761904761888469E-4
14:56:37.205, s.aest, -1049568.0
14:56:37.205, s.m, 0.0018920784309938725
14:56:37.206, i.jy, -0.140625
14:56:37.404, dt.re, 2012.5000000018304
14:56:37.404, dt.le, -2125.0000000019327
14:56:37.405, dt.rsp, 1.7838541666666665
14:56:37.405, dt.rps, -1.0145312499992676
14:56:37.405, dt.lps, 1.2565104166657
14:56:37.406, s.aes, -5.000000000004547E-4
14:56:37.406, s.m, 5.870903258955029E-5
14:56:37.407, i.jx, 0.7135416666666666
14:56:37.407, i.jy, 0.0
14:56:37.605, dt.re, 2350.0000000021373
14:56:37.606, dt.le, -2539.473684209797
14:56:37.606, dt.rsp, 1.8635416666666664
14:56:37.606, dt.rps, -0.960812499999145
14:56:37.606, dt.lps, 0.9456798245617679
14:56:37.607, s.aes, -4.999999999976126E-4
14:56:37.607, s.m, 4.950794374829513E-4
14:56:37.607, i.jy, -0.08854166666666666
14:56:37.806, dt.re, 2374.99999998866
14:56:37.807, dt.le, -2187.499999989555
14:56:37.807, dt.rsp, 1.550173611111111
14:56:37.808, dt.rps, -0.6311770833378695
14:56:37.808, dt.lps, 0.7955381944496671
14:56:37.809, s.aes, 0.0
14:56:37.809, s.m, -9.047652312630578E-4
14:56:37.809, i.jx, 0.6006944444444444
14:56:37.810, i.jy, -0.053819444444444434
14:56:38.007, dt.re, 2478.2608695625713
14:56:38.008, dt.le, -2249.9999999975976
14:56:38.008, dt.rsp, 1.9807291666666664
14:56:38.009, dt.rps, -1.0290394021749714
14:56:38.009, dt.lps, 0.9380729166678676
14:56:38.009, s.m, -7.225989385913936E-4
14:56:38.010, i.jx, 0.7135416666666666
14:56:38.010, i.jy, -0.21875
14:56:38.208, dt.re, 2437.499999988361
14:56:38.208, dt.le, -2500.0000000022737
14:56:38.209, dt.rsp, 1.8272569444444444
14:56:38.209, dt.rps, -0.8888020833379888
14:56:38.210, dt.lps, 1.1254340277766408
14:56:38.210, s.m, -2.0411631510573945E-5
14:56:38.210, i.jx, 0.7309027777777778
14:56:38.211, i.jy, 0.0
14:56:38.408, dt.re, 2562.5000000023306
14:56:38.409, dt.le, -2600.0000000023647
14:56:38.409, dt.rsp, 2.1744791666666665
14:56:38.410, dt.rps, -1.1929687499990675
14:56:38.410, dt.lps, 1.526822916665484
14:56:38.411, s.m, -5.765780693445616E-7
14:56:38.411, i.jx, 0.8697916666666666
14:56:38.610, dt.re, 2587.5000000023533
14:56:38.610, dt.le, -2723.6842105255337
14:56:38.611, dt.rsp, 2.282986111111111
14:56:38.611, dt.rps, -1.2936458333323921
14:56:38.611, dt.lps, 1.6060398391816777
14:56:38.612, s.m, -1.628690337060442E-8
14:56:38.612, i.jx, 0.9131944444444444
14:56:38.810, dt.re, 222.22222222326647
14:56:38.811, dt.le, 13.888888888866433
14:56:38.812, dt.rsp, -0.0
14:56:38.812, dt.rps, 0.08888888888930659
14:56:38.812, dt.lps, 0.006944444444433216
14:56:38.813, s.aes, -0.0016666666666639719
14:56:38.813, s.m, 0.005349406844952263
14:56:38.814, i.jx, -0.0
14:56:39.011, dt.re, 223.68421052625155
14:56:39.012, dt.le, 13.157894736838326
14:56:39.013, dt.rps, 0.08947368421050063
14:56:39.013, dt.lps, 0.006578947368419163
14:56:39.013, s.aes, 0.0
14:56:39.014, s.m, -4.8771570528150193E-4
14:56:39.212, dt.re, -39.47368421051498
14:56:39.213, dt.rsp, -0.4877515310586177
14:56:39.214, dt.rps, 0.4817170879955841
14:56:39.215, dt.lps, -0.6274980430077839
14:56:39.215, s.m, -6.186904332392485E-4
14:56:39.215, i.jx, -0.19510061242344706
14:56:39.414, dt.re, -1300.0000000011823
14:56:39.415, dt.le, 1166.666666662675
14:56:39.415, dt.rsp, -1.6547831911636046
14:56:39.415, dt.rps, 1.1678788549864036
14:56:39.416, dt.lps, -1.7750723151813483
14:56:39.416, s.m, 2.1472550026582627E-4
14:56:39.416, i.jx, -0.6937882764654418
14:56:39.417, i.jy, -0.08854166666666666
14:56:39.614, dt.re, -1773.8095238130577
14:56:39.615, dt.le, 1875.0000000017053
14:56:39.616, dt.rsp, -1.6079081911636046
14:56:39.617, dt.rps, 0.9305425454616536
14:56:39.617, dt.lps, -1.481843148511833
14:56:39.618, s.m, -4.082745548336754E-4
14:56:39.618, i.jy, -0.140625
14:56:39.817, dt.re, -829.545454543637
14:56:39.818, dt.le, 465.9090909104777
14:56:39.818, dt.rsp, -0.0
14:56:39.819, dt.rps, -0.3318181818174548
14:56:39.819, dt.lps, 0.23295454545523886
14:56:39.819, s.m, -1.1532745653700652E-5
14:56:39.820, i.jx, -0.0
14:56:39.820, i.jy, 0.0
14:56:40.024, dt.re, 526.3157894735331
14:56:40.025, dt.le, -881.5789473681679
14:56:40.025, dt.rsp, 1.4366319444444444
14:56:40.026, dt.rps, -1.25483826754392
14:56:40.026, dt.lps, 1.4268320540936938
14:56:40.026, s.m, -3.257715200182758E-7
14:56:40.027, i.jx, 0.5746527777777778
14:56:40.225, dt.re, 1657.894736841629
14:56:40.226, dt.le, -1526.3157894732458
14:56:40.226, dt.rsp, 1.9276397090988624
14:56:40.226, dt.rps, -1.303034608544188
14:56:40.227, dt.lps, 1.9331674278792998
14:56:40.227, s.m, -9.202239123427089E-9
14:56:40.228, i.jx, 0.8003472222222222
