16:57:31.507, dt.rsp, 0.4997635061242345
16:57:31.507, dt.rps, -0.04157695806471712
16:57:31.507, dt.lps, 0.5803421642603983
16:57:31.508, s.aes, -0.898181818182171
16:57:31.508, s.aest, -1445932.0
16:57:31.508, s.m, -0.5121815694182041
16:57:31.509, i.jx, 0.3142361111111111
16:57:31.509, i.jy, 0.31758530183727035
16:57:31.709, dt.re, 880.4347826077557
16:57:31.709, dt.le, -1416.666666666613
16:57:31.710, dt.rsp, 0.4070045931758529
16:57:31.710, dt.rps, -0.06297077199626772
16:57:31.710, dt.lps, 0.5229773622047512
16:57:31.710, s.aes, -0.9060869565207718
16:57:31.711, s.aest, -1450417.0
16:57:31.711, s.m, -0.5314189655823266
16:57:31.711, i.jx, 0.2708333333333333
16:57:31.712, i.jy, 0.30008748906386706
16:57:31.948, dt.re, 899.9999999982606
16:57:31.948, dt.le, -999.9999999980673
16:57:31.948, dt.rsp, 0.30022692475940504
16:57:31.949, dt.rps, 0.0537685367447111
16:57:31.949, dt.lps, 0.3058855533692953
16:57:31.950, s.aes, -0.8949999999982702
16:57:31.950, s.aest, -1454808.0
16:57:31.950, s.m, -0.5505625247285916
16:57:31.950, i.jx, 0.18402777777777776
16:57:31.951, i.jy, 0.17760279965004372
16:57:32.111, dt.re, 1191.176470588522
16:57:32.112, dt.le, -1323.5294117650246
16:57:32.112, dt.rsp, 1.2847222222222223
16:57:32.112, dt.rps, -0.833946078431258
16:57:32.113, dt.lps, 1.0083741830063766
16:57:32.113, s.aes, -0.882352941176683
16:57:32.113, s.aest, -1459262.0
16:57:32.114, s.m, -0.6342629385156215
16:57:32.114, i.jx, 0.513888888888889
16:57:32.115, i.jy, 0.0
16:57:32.310, dt.re, 886.3636363639845
16:57:32.311, dt.le, -1363.6363636368992
16:57:32.311, dt.rsp, 0.337867727471566
16:57:32.311, dt.rps, 0.00992037252459645
16:57:32.311, dt.lps, 0.3572523835796256
16:57:32.312, s.aes, -0.9054545454549011
16:57:32.312, s.aest, -1463744.0
16:57:32.312, s.m, -0.5555688074230639
16:57:32.313, i.jx, 0.22743055555555555
16:57:32.313, i.jy, 0.2563429571303587
16:57:32.511, dt.re, 1223.6842105259643
16:57:32.511, dt.le, -1194.4444444462852
16:57:32.512, dt.rsp, 0.959201388888889
16:57:32.512, dt.rps, -0.4889117324562811
16:57:32.512, dt.lps, 0.6497395833324131
16:57:32.513, s.aes, -0.8699999999997502
16:57:32.513, s.aest, -1468167.0
16:57:32.513, s.m, -0.6056611493606815
16:57:32.513, i.jx, 0.3836805555555556
16:57:32.514, i.jy, 0.0
16:57:32.711, dt.re, 1592.1052631574375
16:57:32.712, dt.le, -1387.4999999973184
16:57:32.712, dt.rsp, 1.2715277777777776
16:57:32.713, dt.rps, -0.6601162280703582
16:57:32.713, dt.lps, 0.711423611112452
16:57:32.713, s.aes, -0.9131578947365799
16:57:32.714, s.aest, -1472617.0
16:57:32.714, s.m, -0.5692775847106568
16:57:32.715, i.jx, 0.4704861111111111
16:57:32.715, i.jy, -0.10590277777777776
16:57:32.912, dt.re, 1535.7142857131882
16:57:32.913, dt.le, -1642.857142855969
16:57:32.913, dt.rsp, 1.2196180555555556
16:57:32.913, dt.rps, -0.6297247023813914
16:57:32.914, dt.lps, 0.7640749007942378
16:57:32.915, s.aes, -0.8952380952374556
16:57:32.915, s.aest, -1477086.0
16:57:32.915, s.m, -0.586881960499275
16:57:32.916, i.jx, 0.4878472222222222
16:57:32.916, i.jy, 0.0
16:57:33.115, dt.re, 1291.6666666666176
16:57:33.116, dt.le, -1374.999999999948
16:57:33.120, dt.rsp, 0.6551317804024497
16:57:33.120, dt.rps, -0.15156774934385164
16:57:33.121, dt.lps, 0.33409257436573053
16:57:33.121, s.aes, -0.8866666666666331
16:57:33.122, s.aest, -1481615.0
16:57:33.122, s.m, -0.6114612051919339
16:57:33.122, i.jx, 0.2881944444444445
16:57:33.122, i.jy, 0.0726159230096238
16:57:33.315, dt.re, 224.99999999956515
16:57:33.316, dt.le, -174.99999999966178
16:57:33.316, dt.rsp, 0.06708223972003498
16:57:33.316, dt.rps, 0.02157611548539038
16:57:33.317, dt.lps, 0.005848643919679123
16:57:33.317, s.aes, -0.8904999999982789
16:57:33.317, s.aest, -1485972.0
16:57:33.317, s.m, -0.570374405478302
16:57:33.317, i.jx, 0.02777777777777777
16:57:33.318, i.jy, 0.002624671916010491
16:57:33.519, dt.re, -26.315789473676652
16:57:33.519, dt.le, 444.44444444372584
16:57:33.519, dt.rsp, -0.0
16:57:33.519, dt.rps, -0.010526315789470662
16:57:33.520, dt.lps, 0.22222222222186291
16:57:33.520, s.aes, -0.892631578947112
16:57:33.520, s.aest, -1490441.0
16:57:33.520, s.m, -0.5298734855136427
16:57:33.521, i.jx, -0.0
16:57:33.521, i.jy, 0.0
16:57:33.723, dt.re, -78.94736842102996
16:57:33.724, dt.le, 52.631578947353304
16:57:33.724, dt.rps, -0.031578947368411985
16:57:33.724, dt.lps, 0.026315789473676653
16:57:33.724, s.aes, -0.899473684210268
16:57:33.725, s.aest, -1494900.0
16:57:33.725, s.m, -0.5431419340447065
16:57:33.925, dt.re, 0.0
16:57:33.925, dt.le, 0.0
16:57:33.925, dt.rps, 0.0
16:57:33.926, dt.lps, 0.0
16:57:33.926, s.aes, -0.8695454545457961
16:57:33.926, s.aest, -1499395.0
16:57:33.927, s.m, -0.6440030854827546
16:57:34.125, s.aes, -0.9205263157919633
16:57:34.125, s.aest, -1503824.0
16:57:34.126, s.m, -0.538749267348685
16:57:34.325, s.aes, -0.8980952380945962
16:57:34.326, s.aest, -1508331.0
16:57:34.326, s.m, -0.5731685438739041
16:57:34.326, so.sbu, true
16:57:34.327, so.su, true
16:57:34.525, s.aes, -0.8820000000008023
16:57:34.526, s.aest, -1512766.0
16:57:34.526, s.m, -0.5692829833658761
16:57:34.725, s.aes, -0.8628571428565261
16:57:34.726, s.aest, -1517239.0
16:57:34.726, s.m, -0.5574720201240926
16:57:34.925, s.aes, -0.8922727272730777
16:57:34.926, s.aest, -1521730.0
16:57:34.926, s.m, -0.5353230159770374
16:57:35.125, dt.le, -12.500000000011369
16:57:35.126, dt.lps, -0.006250000000005684
16:57:35.126, s.aes, -0.9000000000008186
16:57:35.126, s.aest, -1526153.0
16:57:35.127, s.m, -0.4968138261466848
16:57:35.326, dt.le, 0.0
16:57:35.327, dt.lps, 0.0
16:57:35.327, s.aes, -0.8680000000007895
16:57:35.327, s.aest, -1530616.0
16:57:35.327, s.m, -0.7117464109444227
16:57:35.527, s.aes, -0.8890000000008085
16:57:35.528, s.aest, -1535088.0
16:57:35.528, s.m, -0.5996025644820747
16:57:35.727, s.aes, -0.8975000000008162
16:57:35.727, s.aest, -1539553.0
16:57:35.728, s.m, -0.5568792224934441
16:57:35.927, s.aes, -0.8538095238089136
16:57:35.928, s.aest, -1544032.0
16:57:35.928, s.m, -0.6027171171713471
16:57:35.928, so.fbe, true
16:57:35.928, so.fe, true
16:57:35.929, i.sf, true
16:57:36.128, s.aes, -0.9347368421077912
16:57:36.128, s.aest, -1548486.0
16:57:36.129, s.m, -0.49118879630986345
16:57:36.129, so.fbe, false
16:57:36.129, so.fe, false
16:57:36.129, i.sf, false
16:57:36.329, s.aes, -0.8880000000008076
16:57:36.330, s.aest, -1552952.0
16:57:36.330, s.m, -0.6204300428788337
16:57:36.529, s.aes, -0.8910000000008104
16:57:36.530, s.aest, -1557426.0
16:57:36.530, s.m, -0.5130588357452526
16:57:36.729, s.aes, -0.8969999999982664
16:57:36.730, s.aest, -1561901.0
16:57:36.730, s.m, -0.5307265899300874
16:57:36.929, s.aes, -0.8889999999982818
16:57:36.929, s.aest, -1566365.0
16:57:36.930, s.m, -0.6271465447184346
16:57:36.930, so.fbe, true
16:57:36.930, so.fe, true
16:57:36.931, i.sf, true
16:57:37.131, s.aes, -0.8940000000008131
16:57:37.131, s.aest, -1570844.0
16:57:37.132, s.m, -0.5909192673457019
16:57:37.332, s.aes, -0.9315789473681535
16:57:37.333, s.aest, -1575308.0
16:57:37.333, s.m, -0.43527807714298433
16:57:37.333, so.fbe, false
16:57:37.333, so.fe, false
16:57:37.334, i.sf, false
16:57:37.533, s.aes, -0.8800000000008004
16:57:37.533, s.aest, -1579777.0
16:57:37.534, s.m, -0.6209264483693587
16:57:37.734, s.aes, -0.8939999999982723
16:57:37.734, s.aest, -1584253.0
16:57:37.735, s.m, -0.5551993502628375
16:57:37.933, s.aes, -0.9289473684207857
16:57:37.933, s.aest, -1588717.0
16:57:37.934, s.m, -0.43920368591123954
16:57:38.133, s.aes, -0.8935000000008125
16:57:38.134, s.aest, -1593186.0
16:57:38.134, s.m, -0.4722570973576567
16:57:38.333, s.aes, -0.933500000000849
16:57:38.334, s.aest, -1597680.0
16:57:38.334, s.m, -0.3974799382388555
16:57:38.533, s.aes, -0.9070000000008249
16:57:38.533, s.aest, -1602128.0
16:57:38.534, s.m, -0.5737948105562537
16:57:38.736, s.aes, -0.8815789473681679
16:57:38.736, s.aest, -1606603.0
16:57:38.737, s.m, -0.5780550725684626
16:57:38.935, s.aes, -0.8904999999982789
16:57:38.936, s.aest, -1611065.0
16:57:38.936, s.m, -0.580547333959954
16:57:39.140, s.aes, -0.8552631578944911
16:57:39.140, s.aest, -1615536.0
16:57:39.141, s.m, -0.6494353536639501
16:57:39.341, s.aes, -0.8610526315787
16:57:39.341, s.aest, -1620010.0
16:57:39.342, s.m, -0.6229674092013539
16:57:39.541, s.aes, -0.8784210526313266
16:57:39.542, s.aest, -1624483.0
16:57:39.542, s.m, -0.573269851751933
16:57:39.542, so.fbe, true
16:57:39.543, so.fe, true
16:57:39.543, i.sf, true
16:57:39.741, dt.le, 12.500000000011369
16:57:39.741, dt.lps, 0.006250000000005684
16:57:39.742, s.aes, -0.8559999999983456
16:57:39.742, s.aest, -1628363.0
16:57:39.742, s.m, -1.5061223899138785
16:57:39.743, so.fbe, false
16:57:39.743, so.fe, false
16:57:39.743, i.sf, false
16:57:39.943, dt.le, 0.0
16:57:39.943, dt.lps, 0.0
16:57:39.944, s.aes, -0.8683333333319293
16:57:39.944, s.aest, -1632945.0
16:57:39.944, s.m, -0.4010567854809415
16:57:40.143, s.aes, -0.9110000000008286
16:57:40.143, s.aest, -1637378.0
16:57:40.143, s.m, -0.5446820099976413
16:57:40.345, s.aes, -0.8925000000008118
16:57:40.346, s.aest, -1641859.0
16:57:40.346, s.m, -0.603411475422412
16:57:40.546, s.aes, -0.884000000000804
16:57:40.547, s.aest, -1646334.0
16:57:40.547, s.m, -0.554767043394566
16:57:40.744, s.aes, -0.8934999999982731
16:57:40.744, s.aest, -1650804.0
16:57:40.744, s.m, -0.5534142372081424
16:57:40.945, s.aes, -0.8968421052629003
16:57:40.945, s.aest, -1655275.0
16:57:40.945, s.m, -0.5680383557704481
16:57:41.144, s.aes, -0.8935000000008125
16:57:41.144, s.aest, -1659751.0
16:57:41.145, s.m, -0.540522772518605
16:57:41.145, so.fbe, true
16:57:41.145, so.fe, true
16:57:41.145, i.sf, true
16:57:41.344, s.aes, -0.7875000000007163
16:57:41.345, s.aest, -1663753.0
16:57:41.345, s.m, -2.1097960968587124
16:57:41.346, so.fbe, false
16:57:41.346, so.fe, false
16:57:41.346, i.sf, false
16:57:41.545, s.aes, -0.9304761904755255
16:57:41.546, s.aest, -1668209.0
16:57:41.546, s.m, -0.2497407778601646
16:57:41.746, s.aes, -0.8864999999982867
16:57:41.746, s.aest, -1672640.0
16:57:41.746, s.m, -0.6864268247859764
16:57:41.945, s.aes, -0.9049999999982509
16:57:41.946, s.aest, -1677149.0
16:57:41.946, s.m, -0.4618112881478992
16:57:42.145, s.aes, -0.9152941176472792
16:57:42.146, s.aest, -1681601.0
16:57:42.146, s.m, -0.49136013926636957
16:57:42.345, s.aes, -0.8694736842102766
16:57:42.346, s.aest, -1686066.0
16:57:42.346, s.m, -0.6119625282764136
16:57:42.546, dt.re, -13.157894736838326
16:57:42.547, dt.rps, -0.005263157894735331
16:57:42.547, s.aes, -0.7020000000006386
16:57:42.547, s.aest, -1690259.0
16:57:42.547, s.m, -2.1202987995533458
16:57:42.547, so.fbe, true
16:57:42.548, so.fe, true
16:57:42.548, i.sf, true
16:57:42.747, dt.re, 0.0
16:57:42.747, dt.le, 12.500000000011369
16:57:42.747, dt.rps, 0.0
16:57:42.748, dt.lps, 0.006250000000005684
16:57:42.748, s.aes, -0.9084999999982442
16:57:42.748, s.aest, -1694415.0
16:57:42.748, s.m, -0.7740569389162684
16:57:42.749, so.fbe, false
16:57:42.749, so.fe, false
16:57:42.749, i.sf, false
16:57:42.948, dt.le, 0.0
16:57:42.948, dt.lps, 0.0
16:57:42.949, s.aes, -0.8719999999983148
16:57:42.949, s.aest, -1698963.0
16:57:42.949, s.m, -0.6313786242197057
16:57:43.148, s.aes, -0.8965000000008153
16:57:43.149, s.aest, -1703430.0
16:57:43.149, s.m, -0.49530873560435795
16:57:43.349, s.aes, -0.8680000000007895
16:57:43.349, s.aest, -1707891.0
16:57:43.349, s.m, -0.6326064308479327
16:57:43.549, s.aes, -0.8975000000008162
16:57:43.549, s.aest, -1712374.0
16:57:43.550, s.m, -0.5232141713059991
16:57:43.749, s.aes, -0.8734999999983118
16:57:43.749, s.aest, -1716838.0
16:57:43.749, s.m, -0.5947048488254113
16:57:43.948, s.aes, -0.8824999999982943
16:57:43.949, s.aest, -1721306.0
16:57:43.949, s.m, -0.6043115014255909
16:57:43.949, so.fbe, true
16:57:43.950, so.fe, true
16:57:43.950, i.sf, true
16:57:44.150, dt.le, 12.499999999975842
16:57:44.151, dt.lps, 0.006249999999987921
16:57:44.151, s.aes, -0.8715000000007926
16:57:44.151, s.aest, -1725208.0
16:57:44.151, s.m, -1.3685373274933008
16:57:44.152, so.fbe, false
16:57:44.152, so.fe, false
16:57:44.152, i.sf, false
16:57:44.351, dt.le, 0.0
16:57:44.352, dt.lps, 0.0
16:57:44.352, s.aes, -0.8865000000008063
16:57:44.353, s.aest, -1729791.0
16:57:44.353, s.m, -0.39799718253865835
16:57:44.551, s.aes, -0.9215000000008381
16:57:44.552, s.aest, -1734224.0
16:57:44.552, s.m, -0.46813541064099445
16:57:44.753, s.aes, -0.8760869565208038
16:57:44.754, s.aest, -1738748.0
16:57:44.754, s.m, -0.6681560315049719
16:57:44.951, s.aes, -0.8979999999982644
16:57:44.952, s.aest, -1743173.0
16:57:44.952, s.m, -0.5233733563869136
16:57:45.152, s.aes, -0.8910000000008104
16:57:45.153, s.aest, -1747634.0
16:57:45.153, s.m, -0.5713408462819971
16:57:45.153, so.sbu, false
16:57:45.154, so.su, false
16:57:45.155, i.sd, true
16:57:45.360, dt.le, -23.809523809571242
16:57:45.361, dt.lps, -0.011904761904785621
16:57:45.361, s.aes, -0.9261904761898143
16:57:45.361, s.aest, -1752142.0
16:57:45.361, s.m, -0.44920704172721526
16:57:45.362, i.sd, false
16:57:45.563, dt.re, -136.36363636368992
16:57:45.564, dt.le, 476.1904761901359
16:57:45.564, dt.rsp, -0.8158355205599299
16:57:45.565, dt.rps, 0.7776067764256528
16:57:45.565, dt.lps, -0.822490938632841
16:57:45.566, s.aes, -0.91047619047554
16:57:45.566, s.aest, -1756598.0
16:57:45.567, s.m, -0.530904146753106
16:57:45.567, i.jx, -0.32633420822397197
16:57:45.764, dt.re, -1302.6315789469943
16:57:45.764, dt.le, 1375.000000002119
16:57:45.765, dt.rsp, -1.3969706911636046
16:57:45.766, dt.rps, 0.9038574734080792
16:57:45.766, dt.lps, -2.0060618985116263
16:57:45.766, s.aes, -0.8861111111096783
16:57:45.767, s.aest, -1760966.0
16:57:45.767, s.m, -0.7862049991763924
16:57:45.767, i.jx, -0.6937882764654418
16:57:45.768, i.jy, -0.375
16:57:45.965, dt.re, -1559.523809522695
16:57:45.966, dt.le, 1829.545454546173
16:57:45.966, dt.rsp, -1.0766855314960626
16:57:45.966, dt.rps, 0.47440971831690587
16:57:45.966, dt.lps, -1.6264809636717954
16:57:45.967, s.aes, -0.9119047619041102
16:57:45.967, s.aest, -1765455.0
16:57:45.967, s.m, -0.5011181509578874
16:57:45.968, i.jx, -0.6062992125984251
16:57:45.968, i.jy, -0.4878472222222222
16:57:46.166, dt.re, -250.00000000022737
16:57:46.166, dt.le, 1937.5000000017621
16:57:46.167, dt.rsp, -0.47985974409448817
16:57:46.167, dt.rps, 0.3894569389762871
16:57:46.172, dt.lps, -1.3247551673219538
16:57:46.173, s.aes, -0.8935000000008125
16:57:46.173, s.aest, -1769885.0
16:57:46.173, s.m, -0.618584440018425
16:57:46.173, i.jx, -0.44881889763779526
16:57:46.173, i.jy, -0.7135416666666666
16:57:46.367, dt.re, -1912.4999999963038
16:57:46.368, dt.le, 1925.0000000017508
16:57:46.368, dt.rsp, -0.9360742016622925
16:57:46.368, dt.rps, 0.18979568569701688
16:57:46.368, dt.lps, -1.4772089621601048
16:57:46.369, s.aes, -0.9104999999982403
16:57:46.369, s.aest, -1774335.0
16:57:46.369, s.m, -0.5537369777550812
16:57:46.369, i.jx, -0.562554680664917
16:57:46.369, i.jy, -0.5225694444444444
16:57:46.567, dt.re, -1785.7142857130095
16:57:46.568, dt.le, 1964.2857142843106
16:57:46.568, dt.rsp, -1.6547831911636046
16:57:46.568, dt.rps, 0.9735931407016729
16:57:46.568, dt.lps, -1.3762627913705308
16:57:46.569, s.aes, -0.8999999999993568
16:57:46.569, s.aest, -1778783.0
16:57:46.569, s.m, -0.6122841076449167
16:57:46.569, i.jx, -0.6937882764654418
16:57:46.569, i.jy, -0.08854166666666666
16:57:46.769, dt.re, -1962.4999999962072
16:57:46.769, dt.le, 2112.5000000019213
16:57:46.770, dt.rsp, -1.668853893263342
16:57:46.770, dt.rps, 0.9172309711301259
16:57:46.770, dt.lps, -1.1132600612413839
16:57:46.770, s.aes, -0.8714999999983156
16:57:46.770, s.aest, -1783204.0
16:57:46.771, s.m, -0.6727380011423866
16:57:46.771, i.jx, -0.6675415573053368
16:57:46.771, i.jy, 0.0
16:57:46.970, dt.re, -2112.4999999959173
16:57:46.970, dt.le, 2137.499999995869
16:57:46.971, dt.rsp, -1.7902012248468944
16:57:46.971, dt.rps, 0.9810052493454655
16:57:46.971, dt.lps, -0.6586690726179889
16:57:46.971, s.aes, -0.8869999999982858
16:57:46.971, s.aest, -1787657.0
16:57:46.972, s.m, -0.6100971600939029
16:57:46.972, i.jx, -0.6237970253718286
16:57:46.972, i.jy, 0.2563429571303587
16:57:47.170, dt.re, -1950.0000000017735
16:57:47.171, dt.le, 1199.9999999976808
16:57:47.171, dt.rsp, -1.6353455818022746
16:57:47.171, dt.rps, 0.8880524934376106
16:57:47.172, dt.lps, 0.03609798775037151
16:57:47.172, s.aes, -0.895000000000814
16:57:47.172, s.aest, -1792135.0
16:57:47.172, s.m, -0.5124043262673222
16:57:47.172, i.jx, -0.41382327209098857
16:57:47.173, i.jy, 0.6675415573053368
16:57:47.371, dt.re, -1650.0000000015007
16:57:47.372, dt.le, 75.00000000006821
16:57:47.372, dt.rsp, -1.4314960629921258
16:57:47.372, dt.rps, 0.800125984251368
16:57:47.373, dt.lps, 0.5165551181102706
16:57:47.373, s.aes, -0.8815000000008016
16:57:47.373, s.aest, -1796581.0
16:57:47.373, s.m, -0.694848616726742
16:57:47.373, i.jx, -0.21259842519685035
16:57:47.374, i.jy, 1.0
16:57:47.574, dt.re, -1325.000000001205
16:57:47.574, dt.le, -462.50000000042064
16:57:47.575, dt.rsp, -1.3221347331583553
16:57:47.575, dt.rps, 0.8185774278210403
16:57:47.575, dt.lps, 0.3899748468939279
16:57:47.575, s.aes, -0.884000000000804
16:57:47.576, s.aest, -1801036.0
16:57:47.576, s.m, -0.6723003576284718
16:57:47.576, i.jx, -0.16885389326334208
16:57:47.776, dt.re, -1037.4999999979948
16:57:47.777, dt.le, -737.5000000006708
16:57:47.777, dt.rsp, -1.2127734033245845
16:57:47.777, dt.rps, 0.8220288713918784
16:57:47.778, dt.lps, 0.39464457567770483
16:57:47.778, s.aes, -0.8739999999983108
16:57:47.778, s.aest, -1805480.0
16:57:47.778, s.m, -0.6492518562108307
16:57:47.779, i.jx, -0.12510936132983377
16:57:47.980, dt.re, -791.6666666653866
16:57:47.981, dt.le, -388.8888888882601
16:57:47.981, dt.rsp, -0.9940507436570429
16:57:47.981, dt.rps, 0.6972650918640291
16:57:47.981, dt.lps, 0.8532895888017141
16:57:47.982, s.aes, -0.8916666666652249
16:57:47.982, s.aest, -1809915.0
16:57:47.982, s.m, -0.5598855470029376
16:57:47.982, i.jx, -0.03762029746281716
16:57:48.184, dt.re, -487.5000000004434
16:57:48.185, dt.le, -637.499999998768
16:57:48.185, dt.rsp, -0.7220486111111111
16:57:48.186, dt.rps, 0.541489583333156
16:57:48.186, dt.lps, 1.0825868055561716
16:57:48.186, s.aes, -0.8850000000008049
16:57:48.186, s.aest, -1814338.0
16:57:48.187, s.m, -0.6952669476311876
16:57:48.187, i.jx, 0.07118055555555555
16:57:48.382, dt.re, -187.50000000017053
16:57:48.383, dt.le, -1287.500000001171
16:57:48.383, dt.rsp, -0.3965277777777778
16:57:48.383, dt.rps, 0.32945833333326513
16:57:48.383, dt.lps, 1.1807638888883034
16:57:48.384, s.aes, -0.8925000000008118
16:57:48.384, s.aest, -1818776.0
16:57:48.384, s.m, -0.6647784316411144
16:57:48.385, i.jx, 0.20138888888888887
16:57:48.583, dt.re, 0.0
16:57:48.583, dt.le, -1473.6842105258925
16:57:48.583, dt.rsp, -0.17951388888888886
16:57:48.584, dt.rps, 0.18310416666666665
16:57:48.584, dt.lps, 1.3697898391814984
16:57:48.584, s.aes, -0.892631578947112
16:57:48.585, s.aest, -1823208.0
16:57:48.585, s.m, -0.6052099146224791
16:57:48.586, i.jx, 0.2881944444444445
16:57:48.783, dt.re, 1428.5714285704078
16:57:48.784, dt.le, -1726.1904761892426
16:57:48.784, dt.rsp, 1.834027777777778
16:57:48.784, dt.rps, -1.2992797619051704
16:57:48.785, dt.lps, 0.8264533730164898
16:57:48.785, s.aes, -0.8771428571422304
16:57:48.785, s.aest, -1827643.0
16:57:48.786, s.m, -0.7291592967845755
16:57:48.786, i.jx, 0.6267361111111112
16:57:48.786, i.jy, -0.296875
16:57:48.985, dt.re, 1637.4999999968352
16:57:48.986, dt.le, -1187.499999997705
16:57:48.986, dt.rsp, 1.2524305555555557
16:57:48.987, dt.rps, -0.6224791666679328
16:57:48.987, dt.lps, -0.06652777777663008
16:57:48.987, s.aes, -0.8864999999982867
16:57:48.988, s.aest, -1832053.0
16:57:48.988, s.m, -0.6080357552878995
16:57:48.988, i.jx, 0.33159722222222227
16:57:48.988, i.jy, -0.4704861111111111
16:57:49.187, dt.re, 1387.500000001262
16:57:49.188, dt.le, -462.49999999910614
16:57:49.188, dt.rsp, 1.4121527777777778
16:57:49.188, dt.rps, -0.8853958333328287
16:57:49.188, dt.lps, -0.02451388888844196
16:57:49.189, s.aes, -0.8885000000008081
16:57:49.189, s.aest, -1836509.0
16:57:49.189, s.m, -0.6176465289910048
16:57:49.189, i.jx, 0.3142361111111111
16:57:49.190, i.jy, -0.6961805555555556
16:57:49.387, dt.re, 1212.5000000011028
16:57:49.387, dt.le, -464.28571428663923
16:57:49.388, dt.rsp, 1.2524305555555557
16:57:49.388, dt.rps, -0.7924791666662258
16:57:49.388, dt.lps, 0.2950793650789028
16:57:49.388, s.aes, -0.9130000000008304
16:57:49.388, s.aest, -1840963.0
16:57:49.389, s.m, -0.5597605668556771
16:57:49.389, i.jx, 0.33159722222222227
16:57:49.389, i.jy, -0.4704861111111111
16:57:49.588, dt.re, 1642.857142855969
16:57:49.588, dt.le, -1583.3333333322018
16:57:49.588, dt.rsp, 1.834027777777778
16:57:49.589, dt.rps, -1.213565476190946
16:57:49.589, dt.lps, 0.8978819444450101
16:57:49.589, s.aes, -0.8771428571422304
16:57:49.589, s.aest, -1845414.0
16:57:49.589, s.m, -0.6961021884619659
16:57:49.590, i.jx, 0.6267361111111112
