08:18:55.691, i.jy, -0.513888888888889
08:18:55.887, dt.re, 249.9999999998721
08:18:55.888, dt.le, 0.0
08:18:55.888, dt.rsp, 0.4373263888888889
08:18:55.888, dt.rps, -0.34607291666671786
08:18:55.888, dt.lps, -0.10585069444444446
08:18:55.889, s.aes, -0.9145000000008318
08:18:55.889, s.aest, -871248.0
08:18:55.889, s.m, -0.6495425334301799
08:18:55.889, i.jx, 0.07118055555555555
08:18:55.889, i.jy, -0.2881944444444445
08:18:56.087, dt.re, 12.499999999993605
08:18:56.087, dt.le, -12.500000000011369
08:18:56.088, dt.rsp, 0.4911458333333333
08:18:56.088, dt.rps, -0.49596875000000257
08:18:56.088, dt.lps, 0.10005208333332763
08:18:56.088, s.aes, -0.9004999999995393
08:18:56.089, s.aest, -875822.0
08:18:56.089, s.m, -0.545529135761888
08:18:56.089, i.jx, 0.11458333333333333
08:18:56.089, i.jy, -0.22743055555555555
08:18:56.287, dt.re, 562.5000000005116
08:18:56.287, dt.le, -274.9999999998593
08:18:56.288, dt.rsp, 0.5041666666666667
08:18:56.288, dt.rps, -0.28924999999979534
08:18:56.288, dt.lps, -0.21739583333326307
08:18:56.289, s.aes, -0.9045000000008226
08:18:56.289, s.aest, -880331.0
08:18:56.289, s.m, -0.7393539455817317
08:18:56.289, i.jx, 0.08854166666666666
08:18:56.290, i.jy, -0.3142361111111111
08:18:56.487, dt.re, 124.99999999993605
08:18:56.487, dt.le, -62.50000000005684
08:18:56.488, dt.rsp, -0.0
08:18:56.488, dt.rps, 0.049999999999974426
08:18:56.488, dt.lps, -0.03125000000002842
08:18:56.489, s.aes, -0.9259999999995263
08:18:56.489, s.aest, -884920.0
08:18:56.489, s.m, -0.46077246005534833
08:18:56.490, i.jx, -0.0
08:18:56.490, i.jy, 0.0
08:18:56.687, dt.re, -24.99999999998721
08:18:56.687, dt.le, 0.0
08:18:56.688, dt.rps, -0.009999999999994885
08:18:56.688, dt.lps, 0.0
08:18:56.688, s.aes, -0.9104999999995342
08:18:56.689, s.aest, -889472.0
08:18:56.689, s.m, -0.5919301348670597
08:18:56.887, dt.re, 487.4999999997506
08:18:56.887, dt.le, -424.9999999997826
08:18:56.888, dt.rsp, 0.6065972222222222
08:18:56.888, dt.rps, -0.42372916666676647
08:18:56.888, dt.lps, 0.3079513888889976
08:18:56.889, s.aes, -0.9015000000008199
08:18:56.889, s.aest, -894029.0
08:18:56.889, s.m, -0.6078472735609322
08:18:56.889, i.jx, 0.20138888888888887
08:18:56.890, i.jy, -0.11458333333333333
08:18:57.087, dt.re, -74.99999999996163
08:18:57.087, dt.le, 100.00000000009095
08:18:57.088, dt.rsp, -0.0
08:18:57.088, dt.rps, -0.029999999999984654
08:18:57.088, dt.lps, 0.05000000000004547
08:18:57.089, s.aes, -0.922499999999528
08:18:57.089, s.aest, -898583.0
08:18:57.089, s.m, -0.5143153056886731
08:18:57.089, i.jx, -0.0
08:18:57.090, i.jy, 0.0
08:18:57.287, dt.re, 25.000000000022737
08:18:57.287, dt.le, -24.99999999998721
08:18:57.288, dt.rps, 0.010000000000009095
08:18:57.288, dt.lps, -0.012499999999993605
08:18:57.288, s.aes, -0.9095000000008271
08:18:57.288, s.aest, -903144.0
08:18:57.289, s.m, -0.6125058582507754
08:18:57.487, dt.re, -12.499999999993605
08:18:57.487, dt.le, 0.0
08:18:57.488, dt.rps, -0.004999999999997442
08:18:57.488, dt.lps, 0.0
08:18:57.488, s.aes, -0.88476190476247
08:18:57.488, s.aest, -907725.0
08:18:57.489, s.m, -0.6606358545913973
08:18:57.687, dt.re, 0.0
08:18:57.687, dt.rps, 0.0
08:18:57.688, s.aes, -0.9114999999995338
08:18:57.688, s.aest, -912276.0
08:18:57.688, s.m, -0.6014949758357343
08:18:57.887, s.aes, -0.9125000000008299
08:18:57.887, s.aest, -916844.0
08:18:57.888, s.m, -0.5686583030311958
08:18:57.888, so.sbu, true
08:18:57.888, so.su, true
08:18:57.889, i.su, true
08:18:58.087, s.aes, -0.9054999999995368
08:18:58.087, s.aest, -921409.0
08:18:58.088, s.m, -0.574374804181778
08:18:58.088, i.su, false
08:18:58.287, s.aes, -0.9080000000008258
08:18:58.287, s.aest, -925972.0
08:18:58.288, s.m, -0.5629421142155953
08:18:58.487, dt.re, -12.499999999993605
08:18:58.487, dt.le, 11.90476190476951
08:18:58.488, dt.rps, -0.004999999999997442
08:18:58.488, dt.lps, 0.0059523809523847546
08:18:58.488, s.aes, -0.8952380952386672
08:18:58.489, s.aest, -930543.0
08:18:58.489, s.m, -0.6689063386425241
08:18:58.687, dt.le, 0.0
08:18:58.687, dt.lps, 0.0
08:18:58.688, s.aes, -0.906999999999536
08:18:58.688, s.aest, -935103.0
08:18:58.688, s.m, -0.5978279604915951
08:18:58.886, dt.re, 0.0
08:18:58.887, dt.rps, 0.0
08:18:58.888, s.aes, -0.9090000000008267
08:18:58.888, s.aest, -939670.0
08:18:58.889, s.m, -0.5835742462352155
08:18:59.086, s.aes, -0.9139999999995324
08:18:59.087, s.aest, -944234.0
08:18:59.087, s.m, -0.5688584609498939
08:18:59.286, s.aes, -0.8709523809529374
08:18:59.287, s.aest, -948812.0
08:18:59.288, s.m, -0.6985320495945525
08:18:59.487, s.aes, -0.8828571428577068
08:18:59.487, s.aest, -953377.0
08:18:59.488, s.m, -0.6779486743177823
08:18:59.687, s.aes, -0.9124999999995331
08:18:59.687, s.aest, -957927.0
08:18:59.688, s.m, -0.6015767743597498
08:18:59.887, s.aes, -0.9105000000008282
08:18:59.887, s.aest, -962508.0
08:18:59.888, s.m, -0.598911056290879
08:19:00.087, s.aes, -0.9109999999995338
08:19:00.087, s.aest, -967080.0
08:19:00.088, s.m, -0.6112575845121864
08:19:00.286, s.aes, -0.8934999999995429
08:19:00.287, s.aest, -971638.0
08:19:00.288, s.m, -0.6322100524171983
08:19:00.487, s.aes, -0.9315000000008472
08:19:00.487, s.aest, -976226.0
08:19:00.488, s.m, -0.4810400331922956
08:19:00.687, dt.le, 11.90476190476951
08:19:00.687, dt.lps, 0.0059523809523847546
08:19:00.688, s.aes, -0.9109999999995338
08:19:00.688, s.aest, -980772.0
08:19:00.688, s.m, -0.6336506339324697
08:19:00.887, dt.le, 0.0
08:19:00.887, dt.lps, 0.0
08:19:00.888, s.aes, -0.9140000000008314
08:19:00.888, s.aest, -985342.0
08:19:00.888, s.m, -0.4330196408229331
08:19:01.086, s.aes, -0.8790476190469909
08:19:01.087, s.aest, -989907.0
08:19:01.088, s.m, -0.5748577219479594
08:19:01.287, s.aes, -0.9084999999995352
08:19:01.287, s.aest, -994464.0
08:19:01.288, s.m, -0.6305177781814255
08:19:01.486, s.aes, -0.9295000000008453
08:19:01.487, s.aest, -999035.0
08:19:01.488, s.m, -0.5082055644125721
08:19:01.687, dt.le, 12.500000000011369
08:19:01.687, dt.lps, 0.006250000000005684
08:19:01.688, s.aes, -0.906999999999536
08:19:01.688, s.aest, -1003597.0
08:19:01.688, s.m, -0.5701651604310956
08:19:01.887, dt.le, 0.0
08:19:01.887, dt.lps, 0.0
08:19:01.888, s.aes, -0.900500000000819
08:19:01.888, s.aest, -1008162.0
08:19:01.888, s.m, -0.576290246640212
08:19:02.086, s.aes, -0.8949999999995422
08:19:02.087, s.aest, -1012726.0
08:19:02.088, s.m, -0.5945533913416512
08:19:02.287, s.aes, -0.9144999999995321
08:19:02.287, s.aest, -1017296.0
08:19:02.288, s.m, -0.5544695561626067
08:19:02.486, s.aes, -0.9225000000008391
08:19:02.487, s.aest, -1021869.0
08:19:02.488, s.m, -0.5001965681986402
08:19:02.687, dt.le, -12.500000000011369
08:19:02.687, dt.lps, -0.006250000000005684
08:19:02.688, s.aes, -0.9114999999995338
08:19:02.688, s.aest, -1026422.0
08:19:02.689, s.m, -0.5636542790705189
08:19:02.889, dt.le, 0.0
08:19:02.889, dt.lps, 0.0
08:19:02.890, s.aes, -0.9030000000008213
08:19:02.890, s.aest, -1030984.0
08:19:02.891, s.m, -0.6067500447743296
08:19:03.089, s.aes, -0.9114999999995338
08:19:03.090, s.aest, -1035560.0
08:19:03.090, s.m, -0.5292010958447917
08:19:03.289, s.aes, -0.9124999999995331
08:19:03.290, s.aest, -1040114.0
08:19:03.290, s.m, -0.5874376667989745
08:19:03.489, s.aes, -0.9325000000008481
08:19:03.490, s.aest, -1044695.0
08:19:03.491, s.m, -0.4911490110453324
08:19:03.689, s.aes, -0.8989999999995401
08:19:03.690, s.aest, -1049244.0
08:19:03.691, s.m, -0.6019157983007626
08:19:03.889, s.aes, -0.9080000000008258
08:19:03.890, s.aest, -1053811.0
08:19:03.890, s.m, -0.5732042037389874
08:19:04.089, s.aes, -0.9134999999995326
08:19:04.090, s.aest, -1058374.0
08:19:04.091, s.m, -0.5911230350060978
08:19:04.289, s.aes, -0.8994999999995399
08:19:04.290, s.aest, -1062939.0
08:19:04.290, s.m, -0.5971912218053367
08:19:04.489, s.aes, -0.9220000000008386
08:19:04.494, s.aest, -1067513.0
08:19:04.495, s.m, -0.5438582900063866
08:19:04.689, s.aes, -0.9164999999995311
08:19:04.690, s.aest, -1072074.0
08:19:04.690, s.m, -0.5404360361569815
08:19:04.889, s.aes, -0.9065000000008245
08:19:04.890, s.aest, -1076635.0
08:19:04.890, s.m, -0.5844072571001271
08:19:05.089, s.aes, -0.9179999999995304
08:19:05.090, s.aest, -1081203.0
08:19:05.090, s.m, -0.5514607975611343
08:19:05.289, s.aes, -0.9214999999995285
08:19:05.290, s.aest, -1085766.0
08:19:05.290, s.m, -0.5486219199755942
08:19:05.489, s.aes, -0.9215000000008381
08:19:05.490, s.aest, -1090335.0
08:19:05.490, s.m, -0.5379376466573321
08:19:05.689, s.aes, -0.9174999999995306
08:19:05.690, s.aest, -1094890.0
08:19:05.690, s.m, -0.5582912922184369
08:19:05.889, s.aes, -0.905000000000823
08:19:05.890, s.aest, -1099456.0
08:19:05.890, s.m, -0.5889105474934404
08:19:06.089, s.aes, -0.906999999999536
08:19:06.090, s.aest, -1104021.0
08:19:06.090, s.m, -0.5710779306180156
08:19:06.289, s.aes, -0.9139999999995324
08:19:06.290, s.aest, -1108580.0
08:19:06.290, s.m, -0.6131900075501471
08:19:06.489, s.aes, -0.9300000000008459
08:19:06.490, s.aest, -1113159.0
08:19:06.490, s.m, -0.5152881678350477
08:19:06.689, s.aes, -0.9084999999995352
08:19:06.690, s.aest, -1117712.0
08:19:06.690, s.m, -0.5901235624589335
08:19:06.889, s.aes, -0.9110000000008286
08:19:06.890, s.aest, -1122275.0
08:19:06.890, s.m, -0.5981668570771417
08:19:07.089, s.aes, -0.9159999999995314
08:19:07.090, s.aest, -1126844.0
08:19:07.090, s.m, -0.5668005380772229
08:19:07.289, s.aes, -0.9059999999995365
08:19:07.290, s.aest, -1131403.0
08:19:07.290, s.m, -0.5786776245545844
08:19:07.489, s.aes, -0.9320000000008476
08:19:07.490, s.aest, -1135977.0
08:19:07.490, s.m, -0.5147358040620129
08:19:07.689, s.aes, -0.9124999999995331
08:19:07.690, s.aest, -1140533.0
08:19:07.690, s.m, -0.5589012304575844
08:19:07.889, s.aes, -0.9085000000008263
08:19:07.890, s.aest, -1145094.0
08:19:07.890, s.m, -0.5949278454989962
08:19:08.089, s.aes, -0.9109999999995338
08:19:08.089, s.aest, -1149660.0
08:19:08.090, s.m, -0.5700245391970166
08:19:08.289, s.aes, -0.9164999999995311
08:19:08.289, s.aest, -1154224.0
08:19:08.290, s.m, -0.5698344426102685
08:19:08.489, s.aes, -0.9315000000008472
08:19:08.490, s.aest, -1158797.0
08:19:08.490, s.m, -0.4900166820398699
08:19:08.689, s.aes, -0.9024999999995382
08:19:08.689, s.aest, -1163353.0
08:19:08.690, s.m, -0.5764625817989872
08:19:08.889, s.aes, -0.9070000000008249
08:19:08.889, s.aest, -1167921.0
08:19:08.890, s.m, -0.5678991559308124
08:19:09.089, s.aes, -0.9094999999995348
08:19:09.090, s.aest, -1172494.0
08:19:09.090, s.m, -0.5562980661616712
08:19:09.289, s.aes, -0.9079999999995355
08:19:09.290, s.aest, -1177056.0
08:19:09.290, s.m, -0.5814815255707817
08:19:09.489, s.aes, -0.933500000000849
08:19:09.490, s.aest, -1181640.0
08:19:09.490, s.m, -0.48275203671955025
08:19:09.689, s.aes, -0.9094999999995348
08:19:09.690, s.aest, -1186196.0
08:19:09.690, s.m, -0.549131088961909
08:19:09.889, s.aes, -0.9135000000008308
08:19:09.890, s.aest, -1190765.0
08:19:09.890, s.m, -0.5741492041813181
08:19:10.089, s.aes, -0.9099999999995345
08:19:10.090, s.aest, -1195334.0
08:19:10.090, s.m, -0.5630968820665275
08:19:10.289, s.aes, -0.9064999999995362
08:19:10.290, s.aest, -1199904.0
08:19:10.290, s.m, -0.5705780544910903
08:19:10.489, s.aes, -0.9290000000008449
08:19:10.490, s.aest, -1204478.0
08:19:10.490, s.m, -0.5084535856443817
08:19:10.689, s.aes, -0.9134999999995326
08:19:10.690, s.aest, -1209019.0
08:19:10.690, s.m, -0.5533508704280938
08:19:10.889, s.aes, -0.9080000000008258
08:19:10.889, s.aest, -1213586.0
08:19:10.890, s.m, -0.5782379376880562
08:19:11.089, s.aes, -0.906999999999536
08:19:11.090, s.aest, -1218153.0
08:19:11.090, s.m, -0.5725836396550477
08:19:11.289, s.aes, -0.9165000000008335
08:19:11.290, s.aest, -1222721.0
08:19:11.290, s.m, -0.5637605181409653
08:19:11.489, s.aes, -0.9204999999995291
08:19:11.490, s.aest, -1227302.0
08:19:11.490, s.m, -0.4916424600695591
08:19:11.689, s.aes, -0.9114999999995338
08:19:11.690, s.aest, -1231859.0
08:19:11.690, s.m, -0.566784380451103
08:19:11.889, s.aes, -0.9105000000008282
08:19:11.890, s.aest, -1236427.0
08:19:11.890, s.m, -0.567757935470041
08:19:12.089, s.aes, -0.9139999999995324
08:19:12.089, s.aest, -1241001.0
08:19:12.090, s.m, -0.548854643168359
08:19:12.289, s.aes, -0.9120000000008295
08:19:12.290, s.aest, -1245565.0
08:19:12.290, s.m, -0.5635824381337624
08:19:12.489, s.aes, -0.9324999999995229
08:19:12.489, s.aest, -1250143.0
08:19:12.490, s.m, -0.49769095057699453
08:19:12.689, s.aes, -0.9129999999995329
08:19:12.689, s.aest, -1254701.0
08:19:12.690, s.m, -0.552618837217913
08:19:12.889, s.aes, -0.9085000000008263
08:19:12.889, s.aest, -1259270.0
08:19:12.890, s.m, -0.5737997721054726
08:19:13.089, s.aes, -0.9149999999995319
08:19:13.089, s.aest, -1263840.0
08:19:13.090, s.m, -0.5525659038816302
08:19:13.289, s.aes, -0.906000000000824
08:19:13.290, s.aest, -1268407.0
08:19:13.290, s.m, -0.5831605644938099
08:19:13.489, s.aes, -0.9299999999995242
08:19:13.489, s.aest, -1272985.0
08:19:13.490, s.m, -0.510202895273842
08:19:13.689, s.aes, -0.9129999999995329
08:19:13.689, s.aest, -1277548.0
08:19:13.690, s.m, -0.5465822534866566
08:19:13.889, s.aes, -0.9120000000008295
08:19:13.889, s.aest, -1282114.0
08:19:13.890, s.m, -0.5705815757280688
08:19:14.089, s.aes, -0.9074999999995358
08:19:14.089, s.aest, -1286681.0
08:19:14.090, s.m, -0.5847452850030732
08:19:14.289, s.aes, -0.9045000000008226
08:19:14.289, s.aest, -1291249.0
08:19:14.290, s.m, -0.5946626616064277
08:19:14.489, s.aes, -0.8857142857148516
08:19:14.489, s.aest, -1295830.0
08:19:14.490, s.m, -0.6553858192422085
08:19:14.689, s.aes, -0.9064999999995362
08:19:14.689, s.aest, -1300386.0
08:19:14.690, s.m, -0.5825067493495935
08:19:14.889, s.aes, -0.9100000000008277
08:19:14.889, s.aest, -1304956.0
08:19:14.890, s.m, -0.5716661625763464
08:19:15.089, s.aes, -0.9159999999995314
08:19:15.090, s.aest, -1309526.0
08:19:15.090, s.m, -0.574697138432688
08:19:15.288, s.aes, -0.9120000000008295
08:19:15.289, s.aest, -1314095.0
08:19:15.289, s.m, -0.5490530961328441
08:19:15.489, s.aes, -0.8904761904767594
08:19:15.489, s.aest, -1318676.0
08:19:15.490, s.m, -0.6372283446361635
08:19:15.689, s.aes, -0.9584210526313036
08:19:15.689, s.aest, -1323235.0
08:19:15.690, s.m, -0.48518592903913665
08:19:15.888, s.aes, -0.918000000000835
08:19:15.889, s.aest, -1327797.0
08:19:15.890, s.m, -0.570687559781305
08:19:16.088, s.aes, -0.9024999999995382
08:19:16.089, s.aest, -1332366.0
08:19:16.090, s.m, -0.5808712234162121
08:19:16.289, s.aes, -0.9110000000008286
08:19:16.289, s.aest, -1336934.0
08:19:16.290, s.m, -0.5635164759202617
08:19:16.488, s.aes, -0.8919047619053316
08:19:16.489, s.aest, -1341511.0
08:19:16.490, s.m, -0.6617507417884263
08:19:16.688, s.aes, -0.904999999999537
08:19:16.689, s.aest, -1346072.0
08:19:16.690, s.m, -0.5880688369399213
08:19:16.888, s.aes, -0.878095238095799
08:19:16.889, s.aest, -1350651.0
08:19:16.890, s.m, -0.616228231975645
08:19:17.089, s.aes, -0.9547368421049889
08:19:17.089, s.aest, -1355206.0
08:19:17.090, s.m, -0.531029006884286
08:19:17.288, s.aes, -0.9130000000008304
08:19:17.289, s.aest, -1359779.0
08:19:17.290, s.m, -0.5155949606589966
08:19:17.488, s.aes, -0.886666666667233
08:19:17.489, s.aest, -1364348.0
08:19:17.490, s.m, -0.6728240529435006
08:19:17.689, s.aes, -0.9568421052628832
08:19:17.689, s.aest, -1368912.0
08:19:17.690, s.m, -0.4159723494664977
08:19:17.889, s.aes, -0.9120000000008295
08:19:17.889, s.aest, -1373477.0
08:19:17.890, s.m, -0.6323489648828782
08:19:18.088, s.aes, -0.9179999999995304
08:19:18.089, s.aest, -1378052.0
08:19:18.093, s.m, -0.5784956920961122
08:19:18.288, s.aes, -0.8614285714302875
08:19:18.288, s.aest, -1382603.0
08:19:18.289, s.m, -0.7529937394490244
08:19:18.488, s.aes, -0.9284999999982054
08:19:18.489, s.aest, -1387193.0
08:19:18.489, s.m, -0.48986203622976243
08:19:18.688, s.aes, -0.9150000000008323
08:19:18.689, s.aest, -1391751.0
08:19:18.689, s.m, -0.5691464127887247
08:19:18.888, s.aes, -0.9405263157892035
08:19:18.889, s.aest, -1396318.0
08:19:18.889, s.m, -0.42140069609097375
08:19:19.088, s.aes, -0.906000000000824
08:19:19.088, s.aest, -1400885.0
08:19:19.089, s.m, -0.5792407655384177
08:19:19.288, s.aes, -0.9110000000008286
08:19:19.288, s.aest, -1405459.0
08:19:19.289, s.m, -0.5678054878421572
08:19:19.488, s.aes, -0.934499999998194
08:19:19.488, s.aest, -1410036.0
08:19:19.489, s.m, -0.4768044523499684
08:19:19.688, s.aes, -0.9105000000008282
08:19:19.688, s.aest, -1414589.0
08:19:19.689, s.m, -0.5918717836669911
08:19:19.888, s.aes, -0.9035000000008218
08:19:19.888, s.aest, -1419166.0
08:19:19.888, s.m, -0.5662602644524777
08:19:20.088, s.aes, -0.9105000000008282
08:19:20.088, s.aest, -1423725.0
08:19:20.088, s.m, -0.5783721851843311
08:19:20.288, s.aes, -0.911500000000829
08:19:20.288, s.aest, -1428295.0
08:19:20.289, s.m, -0.5776799122682679
08:19:20.489, s.aes, -0.9339999999981948
08:19:20.490, s.aest, -1432874.0
08:19:20.490, s.m, -0.4944651514564466
08:19:20.689, s.aes, -0.9095000000008271
08:19:20.689, s.aest, -1437430.0
08:19:20.690, s.m, -0.5810987822799634
08:19:20.889, s.aes, -0.9140000000008314
08:19:20.889, s.aest, -1441998.0
08:19:20.890, s.m, -0.5771823704911403
08:19:21.089, s.aes, -0.9055000000008235
08:19:21.090, s.aest, -1446565.0
08:19:21.090, s.m, -0.5963446602714011
08:19:21.289, s.aes, -0.8985000000008172
08:19:21.289, s.aest, -1451136.0
08:19:21.290, s.m, -0.6087736275401748
08:19:21.489, s.aes, -0.9274999999982075
08:19:21.490, s.aest, -1455715.0
08:19:21.490, s.m, -0.50334120676989
08:19:21.690, s.aes, -0.9165000000008335
08:19:21.691, s.aest, -1460277.0
08:19:21.691, s.m, -0.5380566907366902
08:19:21.890, s.aes, -0.9095000000008271
08:19:21.891, s.aest, -1464840.0
08:19:21.891, s.m, -0.5960840848398639
08:19:22.090, s.aes, -0.911500000000829
08:19:22.091, s.aest, -1469409.0
08:19:22.091, s.m, -0.5737749549511828
08:19:22.290, s.aes, -0.9075000000008254
08:19:22.291, s.aest, -1473978.0
08:19:22.291, s.m, -0.576131678697775
08:19:22.490, s.aes, -0.934499999998194
08:19:22.491, s.aest, -1478554.0
08:19:22.491, s.m, -0.5005031397284965
08:19:22.491, so.fbe, true
08:19:22.491, so.fe, true
08:19:22.492, i.sf, true
08:19:22.691, dt.re, 13.157894736838326
08:19:22.692, dt.le, -13.157894736838326
08:19:22.692, dt.rps, 0.005263157894735331
08:19:22.693, dt.lps, -0.006578947368419163
08:19:22.693, s.aes, -0.8389473684233216
08:19:22.693, s.aest, -1482507.0
08:19:22.693, s.m, -1.9860112131413752
08:19:22.694, so.fbe, false
08:19:22.694, so.fe, false
08:19:22.694, i.sf, false
08:19:22.892, dt.re, 0.0
08:19:22.893, dt.le, -12.500000000011369
08:19:22.893, dt.rps, 0.0
08:19:22.893, dt.lps, -0.006250000000005684
08:19:22.894, s.aes, -0.950000000000864
08:19:22.894, s.aest, -1487093.0
08:19:22.894, s.m, -0.2428798761131984
08:19:23.093, dt.le, 0.0
08:19:23.094, dt.lps, 0.0
08:19:23.094, s.aes, -0.900500000000819
08:19:23.094, s.aest, -1491647.0
08:19:23.095, s.m, -0.6972427322898402
08:19:23.095, so.fbe, true
08:19:23.095, so.fe, true
08:19:23.096, i.sf, true
08:19:23.294, s.aes, -0.8065000000007335
08:19:23.295, s.aest, -1495683.0
08:19:23.295, s.m, -2.134648415134403
08:19:23.295, so.fbe, false
08:19:23.296, so.fe, false
08:19:23.296, i.sf, false
08:19:23.497, s.aes, -0.9644999999981358
08:19:23.498, s.aest, -1500231.0
08:19:23.498, s.m, -0.21113063651126138
08:19:23.704, s.aes, -0.9040000000008221
08:19:23.704, s.aest, -1504785.0
08:19:23.705, s.m, -0.6855589796791592
08:19:23.904, dt.le, 12.500000000011369
08:19:23.905, dt.lps, 0.006250000000005684
08:19:23.905, s.aes, -0.707000000000643
08:19:23.905, s.aest, -1509086.0
08:19:23.906, s.m, -2.156219630367492
08:19:24.105, s.aes, -0.9075000000008254
08:19:24.106, s.aest, -1513251.0
08:19:24.106, s.m, -1.035881642095319
08:19:24.305, dt.le, 0.0
08:19:24.306, dt.lps, 0.0
08:19:24.307, s.aes, -0.8970000000008158
08:19:24.307, s.aest, -1517929.0
08:19:24.307, s.m, -0.5299001229131008
08:19:24.506, s.aes, -0.7379999999985736
08:19:24.507, s.aest, -1522193.0
08:19:24.507, s.m, -2.085148329859574
08:19:24.706, dt.le, 12.499999999975842
08:19:24.707, dt.lps, 0.006249999999987921
08:19:24.707, s.aes, -0.9205000000008372
08:19:24.707, s.aest, -1526390.0
08:19:24.708, s.m, -0.9078512454275588
08:19:24.906, dt.le, 0.0
08:19:24.907, dt.lps, 0.0
08:19:24.907, s.aes, -0.9000000000008186
08:19:24.907, s.aest, -1531058.0
08:19:24.908, s.m, -0.5653107206788026
08:19:25.106, s.aes, -0.918000000000835
08:19:25.107, s.aest, -1535610.0
08:19:25.107, s.m, -0.5099957557289836
08:19:25.306, s.aes, -0.9110000000008286
08:19:25.307, s.aest, -1540179.0
08:19:25.307, s.m, -0.5813659997152263
08:19:25.506, s.aes, -0.9269999999982084
08:19:25.507, s.aest, -1544757.0
08:19:25.507, s.m, -0.4950607941873004
08:19:25.706, s.aes, -0.9065000000008245
08:19:25.707, s.aest, -1549315.0
08:19:25.707, s.m, -0.5840373943429713
08:19:25.906, s.aes, -0.911500000000829
