17:11:54.254, s.aest, -1372701.0
17:11:54.255, s.m, -0.5122718827109602
17:11:54.255, i.jx, -0.002624671916010491
17:11:54.255, i.jy, 0.6587926509186351
17:11:54.448, dt.re, -285.71428571408154
17:11:54.449, dt.le, -499.9999999996427
17:11:54.449, dt.rsp, -0.10173064304461948
17:11:54.450, dt.rps, -0.010520458380120752
17:11:54.450, dt.lps, 0.6270415026248506
17:11:54.451, s.aes, -0.9095238095231596
17:11:54.451, s.aest, -1377252.0
17:11:54.451, s.m, -0.5729714685106446
17:11:54.452, i.jx, 0.11458333333333333
17:11:54.452, i.jy, 0.43132108486439197
17:11:54.649, dt.re, 630.9523809519301
17:11:54.650, dt.le, -675.0000000006139
17:11:54.650, dt.rsp, 0.55625
17:11:54.650, dt.rps, -0.314994047619228
17:11:54.651, dt.lps, -0.14656250000030696
17:11:54.651, s.aes, -0.8923809523803147
17:11:54.651, s.aest, -1381751.0
17:11:54.651, s.m, -0.6604401543198474
17:11:54.652, i.jx, 0.140625
17:11:54.652, i.jy, -0.22743055555555555
17:11:54.856, dt.re, 285.7142857148549
17:11:54.857, dt.le, -261.90476190457474
17:11:54.857, dt.rsp, 0.1769097222222222
17:11:54.857, dt.rps, -0.06616220238072469
17:11:54.857, dt.lps, -0.06753224206339849
17:11:54.858, s.aes, -0.8838095238112846
17:11:54.858, s.aest, -1386338.0
17:11:54.858, s.m, -0.6303043154929329
17:11:54.859, i.jx, 0.04513888888888888
17:11:54.859, i.jy, -0.07118055555555555
17:11:55.052, dt.re, 342.10526315779646
17:11:55.053, dt.le, -187.50000000017053
17:11:55.053, dt.rsp, 0.6326388888888889
17:11:55.054, dt.rps, -0.508449561403548
17:11:55.054, dt.lps, 0.5621180555554702
17:11:55.055, s.aes, -0.9100000000008277
17:11:55.055, s.aest, -1390885.0
17:11:55.055, s.m, -0.55819071699097
17:11:55.055, so.sbu, true
17:11:55.055, so.su, true
17:11:55.056, i.jx, 0.22743055555555555
17:11:55.056, i.su, true
17:11:55.253, dt.re, 1237.5000000011255
17:11:55.253, dt.le, -1275.0000000011596
17:11:55.254, dt.rsp, 1.2196180555555556
17:11:55.254, dt.rps, -0.7490104166662165
17:11:55.255, dt.lps, 0.9480034722216424
17:11:55.255, s.aes, -0.911500000000829
17:11:55.255, s.aest, -1395431.0
17:11:55.256, s.m, -0.6828773688953043
17:11:55.256, i.jx, 0.4878472222222222
17:11:55.256, i.jy, 0.0
17:11:55.256, i.su, false
17:11:55.453, dt.re, 1684.2105263153057
17:11:55.454, dt.le, -1815.789473683689
17:11:55.454, dt.rsp, 1.3932291666666665
17:11:55.454, dt.rps, -0.7474095394738776
17:11:55.455, dt.lps, 0.903303179824822
17:11:55.455, s.aes, -0.8984210526340088
17:11:55.455, s.aest, -1399984.0
17:11:55.455, s.m, -0.6108312489994714
17:11:55.456, i.jx, 0.5572916666666666
17:11:55.654, dt.re, 1867.647058823979
17:11:55.655, dt.le, -1779.4117647063108
17:11:55.655, dt.rsp, 1.5041666666666664
17:11:55.655, dt.rps, -0.7871911764704083
17:11:55.655, dt.lps, 0.7772732843135113
17:11:55.656, s.aes, -0.9082352941178657
17:11:55.657, s.aest, -1404546.0
17:11:55.657, s.m, -0.5498170359224769
17:11:55.657, i.jy, -0.12326388888888888
17:11:55.858, dt.re, 2012.5000000018304
17:11:55.859, dt.le, -1999.9999999961346
17:11:55.859, dt.rsp, 1.6100694444444443
17:11:55.859, dt.rps, -0.8372708333326012
17:11:55.860, dt.lps, 0.6421527777797107
17:11:55.860, s.aes, -0.9070000000008249
17:11:55.860, s.aest, -1409110.0
17:11:55.861, s.m, -0.5600659520513345
17:11:55.861, i.jx, 0.5746527777777778
17:11:55.861, i.jy, -0.19270833333333331
17:11:56.056, dt.re, 1342.1052631575092
17:11:56.057, dt.le, 1184.2105263154494
17:11:56.058, dt.rsp, 0.884375
17:11:56.058, dt.rps, -0.36522039473699636
17:11:56.059, dt.lps, -0.5575822368422754
17:11:56.060, s.aes, -0.8726315789471178
17:11:56.060, s.aest, -1413653.0
17:11:56.060, s.m, -0.6821524178288564
17:11:56.061, i.jx, -0.0
17:11:56.061, i.jy, -0.9826388888888888
17:11:56.259, dt.re, 950.000000000864
17:11:56.260, dt.le, 350.0000000003183
17:11:56.260, dt.rsp, 0.74375
17:11:56.260, dt.rps, -0.3786249999996544
17:11:56.261, dt.lps, -0.7918749999998409
17:11:56.261, s.aes, -0.9165000000008335
17:11:56.262, s.aest, -1418201.0
17:11:56.262, s.m, -0.5896120648071937
17:11:56.262, i.jy, -0.8263888888888888
17:11:56.368, dt.re, 474.999999999082
17:11:56.368, dt.le, 999.9999999997128
17:11:56.369, dt.rsp, 0.5122047244094489
17:11:56.369, dt.rps, -0.3324488188980051
17:11:56.369, dt.lps, -0.5241338582678601
17:11:56.370, s.aes, -0.8810000000008013
17:11:56.370, s.aest, -1422745.0
17:11:56.370, s.m, -0.7017716943844862
17:11:56.371, i.jx, -0.05511811023622048
17:11:56.371, i.jy, -0.7222222222222222
17:11:56.567, dt.re, 421.05263157882644
17:11:56.568, dt.le, 562.5000000005116
17:11:56.569, dt.rsp, 0.509375
17:11:56.569, dt.rps, -0.3511414473684694
17:11:56.570, dt.lps, -0.3809374999997442
17:11:56.570, s.aes, -0.9405263157892035
17:11:56.570, s.aest, -1427287.0
17:11:56.571, s.m, -0.4827381318003954
17:11:56.571, i.jx, -0.0
17:11:56.571, i.jy, -0.5659722222222222
17:11:56.767, dt.re, 487.5000000004434
17:11:56.768, dt.le, -262.4999999994927
17:11:56.768, dt.rsp, 0.8157986111111112
17:11:56.769, dt.rps, -0.6371145833331561
17:11:56.769, dt.lps, 0.681475694444698
17:11:56.770, s.aes, -0.9210000000008376
17:11:56.770, s.aest, -1431864.0
17:11:56.770, s.m, -0.5437066134750494
17:11:56.771, i.jx, 0.2881944444444445
17:11:56.771, i.jy, -0.10590277777777776
17:11:56.968, dt.re, 1026.3157894733895
17:11:56.969, dt.le, -1013.1578947365512
17:11:56.969, dt.rsp, 0.8001736111111112
17:11:56.969, dt.rps, -0.4056507675439776
17:11:56.970, dt.lps, 0.32645924707616886
17:11:56.971, s.aes, -0.908421052631318
17:11:56.971, s.aest, -1436404.0
17:11:56.972, s.m, -0.6706973328014719
17:11:56.972, i.jy, -0.08854166666666666
17:11:57.169, dt.re, 1052.6315789470661
17:11:57.170, dt.le, -975.0000000008868
17:11:57.170, dt.rsp, 0.6770833333333333
17:11:57.171, dt.rps, -0.26957236842117344
17:11:57.171, dt.lps, 0.39270833333288985
17:11:57.172, s.aes, -0.9484210526313065
17:11:57.172, s.aest, -1440987.0
17:11:57.172, s.m, -0.379874507369861
17:11:57.173, i.jx, 0.2708333333333333
17:11:57.173, i.jy, 0.0
17:11:57.371, dt.re, 0.0
17:11:57.372, dt.le, -625.0000000005684
17:11:57.372, dt.rsp, -0.27937445319335086
17:11:57.372, dt.rps, 0.2849619422572179
17:11:57.373, dt.lps, 0.2312423447066274
17:11:57.374, s.aes, -0.9442105263155183
17:11:57.374, s.aest, -1445544.0
17:11:57.374, s.m, -0.4592564001191749
17:11:57.375, i.jx, 0.02777777777777777
17:11:57.375, i.jy, 0.3875765529308836
17:11:57.570, dt.re, -112.49999999978257
17:11:57.572, dt.le, -400.0000000003638
17:11:57.572, dt.rsp, -0.6874015748031497
17:11:57.573, dt.rps, 0.6561496062992997
17:11:57.573, dt.lps, 0.6936220472439127
17:11:57.574, s.aes, -0.8994999999982616
17:11:57.574, s.aest, -1450101.0
17:11:57.579, s.m, -0.6326687816825998
17:11:57.580, i.jx, -0.0
17:11:57.580, i.jy, 0.7637795275590552
17:11:57.771, dt.re, 52.631578947353304
17:11:57.771, dt.le, -434.21052631566477
17:11:57.772, dt.rsp, 0.11297982283464567
17:11:57.772, dt.rps, -0.09418678771239726
17:11:57.772, dt.lps, 0.5500834671571283
17:11:57.772, s.aes, -0.891578947368165
17:11:57.773, s.aest, -1454644.0
17:11:57.773, s.m, -0.648760032447377
17:11:57.773, i.jx, 0.140625
17:11:57.773, i.jy, 0.2650918635170604
17:11:57.972, dt.re, 312.5000000002842
17:11:57.973, dt.le, -412.50000000037517
17:11:57.973, dt.rsp, 0.12872785433070869
17:11:57.973, dt.rps, -0.006302411417209164
17:11:57.973, dt.lps, 0.5404662893698913
17:11:57.974, s.aes, -0.9045000000008226
17:11:57.974, s.aest, -1459206.0
17:11:57.974, s.m, -0.6234916557377255
17:11:57.974, i.jy, 0.247594050743657
17:11:58.173, dt.re, -59.52380952392811
17:11:58.173, dt.le, -287.5000000002615
17:11:58.174, dt.rsp, -0.5929133858267717
17:11:58.174, dt.rps, 0.5809621297337358
17:11:58.174, dt.lps, 0.6270374015746724
17:11:58.174, s.aes, -0.8728571428588818
17:11:58.175, s.aest, -1463768.0
17:11:58.175, s.m, -0.642423963662286
17:11:58.175, i.jx, -0.0
17:11:58.175, i.jy, 0.6587926509186351
17:11:58.374, dt.re, 12.499999999975842
17:11:58.375, dt.le, -200.0000000001819
17:11:58.375, dt.rsp, -0.4275590551181102
17:11:58.375, dt.rps, 0.4411102362204628
17:11:58.376, dt.lps, 0.45582677165345237
17:11:58.376, s.aes, -0.9125000000008299
17:11:58.376, s.aest, -1468319.0
17:11:58.376, s.m, -0.5803277240836486
17:11:58.377, i.jy, 0.4750656167979002
17:11:58.575, dt.re, 699.9999999986471
17:11:58.575, dt.le, -400.0000000003638
17:11:58.576, dt.rsp, 0.11284722222222221
17:11:58.576, dt.rps, 0.1648958333327922
17:11:58.577, dt.lps, -0.05329861111129304
17:11:58.577, s.aes, -0.8969999999982664
17:11:58.577, s.aest, -1472867.0
17:11:58.577, s.m, -0.6652024975615041
17:11:58.578, i.jx, 0.04513888888888888
17:11:58.578, i.jy, 0.0
17:11:58.778, dt.re, 150.00000000013642
17:11:58.778, dt.le, -124.99999999975842
17:11:58.779, dt.rsp, 0.2604740813648294
17:11:58.779, dt.rps, -0.20568356299207147
17:11:58.779, dt.lps, 0.3436753608925092
17:11:58.780, s.aes, -0.9140000000008314
17:11:58.780, s.aest, -1477452.0
17:11:58.780, s.m, -0.5021921166224184
17:11:58.781, i.jx, 0.11458333333333333
17:11:58.781, i.jy, 0.028871391076115478
17:11:58.978, dt.re, 75.00000000006821
17:11:58.979, dt.le, 150.00000000013642
17:11:58.979, dt.rsp, -0.0
17:11:58.979, dt.rps, 0.030000000000027286
17:11:58.980, dt.lps, 0.07500000000006822
17:11:58.980, s.aes, -0.9030000000008213
17:11:58.980, s.aest, -1482015.0
17:11:58.981, s.m, -0.5739201513188346
17:11:58.981, i.jx, -0.0
17:11:58.981, i.jy, 0.0
17:11:59.181, dt.re, -12.500000000011369
17:11:59.182, dt.le, -25.000000000022737
17:11:59.182, dt.rsp, 0.023870844269466313
17:11:59.182, dt.rps, -0.02934826115486019
17:11:59.182, dt.lps, 0.24987068022746015
17:11:59.183, s.aes, -0.9015000000008199
17:11:59.183, s.aest, -1486594.0
17:11:59.184, s.m, -0.5367625173466349
17:11:59.184, i.jx, 0.04513888888888888
17:11:59.184, i.jy, 0.09886264216972877
17:11:59.390, dt.re, -99.99999999980673
17:11:59.390, dt.le, -300.00000000027285
17:11:59.391, dt.rsp, -0.21849436789151355
17:11:59.391, dt.rps, 0.18286425524942113
17:11:59.392, dt.lps, 0.14532740048105336
17:11:59.392, s.aes, -0.9095000000008271
17:11:59.392, s.aest, -1491156.0
17:11:59.392, s.m, -0.5784882377696849
17:11:59.393, i.jx, 0.001736111111111105
17:11:59.393, i.jy, 0.247594050743657
17:11:59.590, dt.re, 62.50000000005684
17:11:59.590, dt.le, -262.50000000023874
17:11:59.591, dt.rsp, -0.02598425196850393
17:11:59.591, dt.rps, 0.05150393700789676
17:11:59.592, dt.lps, -0.09747047244106426
17:11:59.592, s.aes, -0.9340000000008496
17:11:59.593, s.aest, -1495715.0
17:11:59.593, s.m, -0.4982208619287412
17:11:59.593, i.jx, -0.0
17:11:59.593, i.jy, 0.028871391076115478
17:11:59.792, dt.re, 12.499999999975842
17:11:59.792, dt.le, 0.0
17:11:59.793, dt.rsp, -0.0
17:11:59.793, dt.rps, 0.004999999999990337
17:11:59.794, dt.lps, 0.0
17:11:59.794, s.aes, -0.9395000000008545
17:11:59.794, s.aest, -1500270.0
17:11:59.794, s.m, -0.5361438625141236
17:11:59.795, i.jy, 0.0
17:11:59.993, dt.re, -949.999999998164
17:11:59.993, dt.le, 712.500000000648
17:11:59.994, dt.rsp, -1.4266827974628171
17:11:59.994, dt.rps, 1.075216453412808
17:11:59.994, dt.lps, -1.7868751367013382
17:11:59.995, s.aes, -0.8869999999982858
17:11:59.995, s.aest, -1504830.0
17:11:59.996, s.m, -0.7583715688475531
17:11:59.996, i.jx, -0.6150481189851268
17:11:59.996, i.jy, -0.12326388888888888
17:12:00.194, dt.re, -437.5000000003979
17:12:00.194, dt.le, 374.99999999927525
17:12:00.195, dt.rsp, -0.0
17:12:00.195, dt.rps, -0.17500000000015917
17:12:00.195, dt.lps, 0.18749999999963762
17:12:00.196, s.aes, -0.93450000000085
17:12:00.196, s.aest, -1509357.0
17:12:00.196, s.m, -0.5391407152290248
17:12:00.197, i.jx, -0.0
17:12:00.197, i.jy, 0.0
17:12:00.395, dt.re, -162.5000000001478
17:12:00.396, dt.le, 212.50000000019327
17:12:00.396, dt.rps, -0.06500000000005912
17:12:00.396, dt.lps, 0.10625000000009664
17:12:00.397, s.aes, -0.9155000000008326
17:12:00.397, s.aest, -1513930.0
17:12:00.397, s.m, -0.5967736246835539
17:12:00.598, dt.re, -400.0000000003638
17:12:00.599, dt.le, 187.50000000017053
17:12:00.599, dt.rsp, -0.7720909886264217
17:12:00.599, dt.rps, 0.6275328083988047
17:12:00.600, dt.lps, -0.909968285214263
17:12:00.600, s.aes, -0.900500000000819
17:12:00.601, s.aest, -1518504.0
17:12:00.601, s.m, -0.587077955123601
17:12:00.601, i.jx, -0.3088363954505687
17:12:00.804, dt.re, -1049.9999999979707
17:12:00.805, dt.le, 1387.500000001262
17:12:00.805, dt.rsp, -1.1423570100612424
17:12:00.806, dt.rps, 0.7452041502632789
17:12:00.806, dt.lps, -0.7953766130789837
17:12:00.806, s.aes, -0.8990000000008177
17:12:00.807, s.aest, -1523000.0
17:12:00.807, s.m, -0.7973727346470896
17:12:00.807, i.jx, -0.4575678040244969
17:12:00.808, i.jy, -0.001736111111111105
17:12:01.005, dt.re, -1637.4999999968352
17:12:01.005, dt.le, 1787.5000000016257
17:12:01.006, dt.rsp, -1.3845144356955383
17:12:01.006, dt.rps, 0.7572047244107152
17:12:01.007, dt.lps, -0.906118766403387
17:12:01.007, s.aes, -0.8934999999982731
17:12:01.007, s.aest, -1527566.0
17:12:01.008, s.m, -0.621688714844975
17:12:01.009, i.jx, -0.5538057742782153
17:12:01.009, i.jy, 0.0
17:12:01.205, dt.re, -1800.000000001637
17:12:01.206, dt.le, 1999.9999999961346
17:12:01.207, dt.rsp, -1.4282589676290462
17:12:01.207, dt.rps, 0.7368241469809724
17:12:01.208, dt.lps, -0.8567366579196929
17:12:01.208, s.aes, -0.8965000000008153
17:12:01.209, s.aest, -1532107.0
17:12:01.209, s.m, -0.6809989853818861
17:12:01.209, i.jx, -0.5713035870516185
17:12:01.407, dt.re, 62.50000000005684
17:12:01.408, dt.le, 369.04761904835425
17:12:01.408, dt.rsp, -0.0
17:12:01.409, dt.rps, 0.02500000000002274
17:12:01.409, dt.lps, 0.18452380952417713
17:12:01.410, s.aes, -0.9360000000008513
17:12:01.410, s.aest, -1536695.0
17:12:01.411, s.m, -0.5276914984227661
17:12:01.411, i.jx, -0.0
17:12:01.607, dt.re, 112.50000000010232
17:12:01.608, dt.le, -175.00000000015916
17:12:01.613, dt.rsp, 0.6119791666666666
17:12:01.613, dt.rps, -0.579218749999959
17:12:01.613, dt.lps, 0.7080729166665871
17:12:01.614, s.aes, -0.9220000000008386
17:12:01.614, s.aest, -1541239.0
17:12:01.614, s.m, -0.5612852717063797
17:12:01.614, i.jx, 0.24479166666666666
17:12:01.809, dt.re, 612.4999999988163
17:12:01.809, dt.le, -687.5000000006253
17:12:01.810, dt.rsp, 0.3515625
17:12:01.810, dt.rps, -0.1135937500004735
17:12:01.810, dt.lps, 0.11328124999968736
17:12:01.811, s.aes, -0.9305000000008463
17:12:01.811, s.aest, -1545786.0
17:12:01.811, s.m, -0.5572006142989648
17:12:01.811, i.jx, 0.140625
17:12:01.827, spid.nto, false
17:12:01.827, spid.vsp, -0.94
17:12:01.909, spid.nto, false
17:12:01.910, spid.vsp, -0.94
17:12:02.010, dt.re, 671.0526315787546
17:12:02.010, dt.le, -394.73684210633076
17:12:02.010, dt.rsp, 0.1953699146981627
17:12:02.011, dt.rps, 0.0691437396393759
17:12:02.011, dt.lps, 0.12417152317255638
17:12:02.012, s.aes, -0.9178947368418416
17:12:02.012, s.aest, -1550357.0
17:12:02.012, s.m, -0.5942306018049457
17:12:02.012, i.jx, 0.08854166666666666
17:12:02.013, i.jy, 0.028871391076115478
17:12:02.212, dt.re, 107.14285714278058
17:12:02.213, dt.le, -59.523809523766985
17:12:02.213, dt.rsp, -0.0
17:12:02.214, dt.rps, 0.042857142857112236
17:12:02.214, dt.lps, -0.029761904761883493
17:12:02.214, s.aes, -0.9152380952374412
17:12:02.214, s.aest, -1554977.0
17:12:02.215, s.m, -0.5614570261807766
17:12:02.215, i.jx, -0.0
17:12:02.215, i.jy, 0.0
17:12:02.412, dt.re, -37.500000000034106
17:12:02.413, dt.le, 37.500000000034106
17:12:02.413, dt.rps, -0.015000000000013643
17:12:02.413, dt.lps, 0.018750000000017055
17:12:02.413, s.aes, -0.9310000000008468
17:12:02.414, s.aest, -1559505.0
17:12:02.414, s.m, -0.5186115519585983
17:12:02.612, dt.re, -881.5789473681679
17:12:02.613, dt.le, 881.5789473681679
17:12:02.613, dt.rsp, -1.7344706911636045
17:12:02.614, dt.rps, 1.4165285260396094
17:12:02.614, dt.lps, -1.8140224248286019
17:12:02.614, s.aes, -0.8999999999997416
17:12:02.615, s.aest, -1564050.0
17:12:02.615, s.m, -0.6474271224689565
17:12:02.615, i.jx, -0.6937882764654418
17:12:02.814, dt.re, -1722.2222222194375
17:12:02.815, dt.le, 1638.8888888914146
17:12:02.815, dt.rsp, -1.7762029746281713
17:12:02.815, dt.rps, 1.1228381452329597
17:12:02.816, dt.lps, -0.8693044619409942
17:12:02.816, s.aes, -0.906666666668064
17:12:02.817, s.aest, -1568543.0
17:12:02.817, s.m, -0.6962389926810992
17:12:02.817, i.jx, -0.6150481189851268
17:12:02.817, i.jy, 0.2650918635170604
17:12:03.014, dt.re, -1874.9999999963763
17:12:03.016, dt.le, 1525.000000001387
17:12:03.016, dt.rsp, -1.5242344706911635
17:12:03.017, dt.rps, 0.8047191601064363
17:12:03.017, dt.lps, -0.7419969378820707
17:12:03.017, s.aes, -0.8999999999982606
17:12:03.018, s.aest, -1573111.0
17:12:03.018, s.m, -0.6035013042397058
17:12:03.018, i.jx, -0.5363079615048119
17:12:03.018, i.jy, 0.2038495188101487
17:12:03.222, dt.re, -725.0000000006594
17:12:03.222, dt.le, 1399.9999999972943
17:12:03.223, dt.rsp, -0.1627323928258967
17:12:03.223, dt.rps, -0.12401295931784913
17:12:03.224, dt.lps, -0.7546771106750184
17:12:03.224, s.aes, -0.9075000000008254
17:12:03.224, s.aest, -1577675.0
17:12:03.225, s.m, -0.5869386333531529
17:12:03.225, i.jx, -0.2563429571303587
17:12:03.225, i.jy, -0.53125
17:12:03.424, dt.re, 27.777777777732865
17:12:03.424, dt.le, 1500.0000000023117
17:12:03.425, dt.rsp, 0.3966097987751532
17:12:03.425, dt.rps, -0.3934308836395631
17:12:03.426, dt.lps, -0.7494072615911451
17:12:03.426, s.aes, -0.9100000000014024
17:12:03.426, s.aest, -1582243.0
17:12:03.427, s.m, -0.6364101726239806
17:12:03.427, i.jx, -0.15135608048993873
17:12:03.427, i.jy, -0.8611111111111112
17:12:03.624, dt.re, 399.99999999884795
17:12:03.625, dt.le, 1232.1428571469794
17:12:03.625, dt.rsp, 0.9
17:12:03.625, dt.rps, -0.7580000000004609
17:12:03.626, dt.lps, -0.5539285714265103
17:12:03.626, s.aes, -0.8793333333308008
17:12:03.627, s.aest, -1586776.0
17:12:03.627, s.m, -0.6958993000952578
17:12:03.628, i.jx, -0.0
17:12:03.628, i.jy, -1.0
17:12:03.826, dt.re, 1697.3684210521442
17:12:03.826, dt.le, -302.6315789472815
17:12:03.827, dt.rsp, 1.542361111111111
17:12:03.827, dt.rps, -0.8942609649124759
17:12:03.828, dt.lps, 0.7325036549708037
17:12:03.828, s.aes, -0.9268421052656646
17:12:03.829, s.aest, -1591314.0
17:12:03.829, s.m, -0.5618168716137935
17:12:03.830, i.jx, 0.4444444444444445
17:12:03.830, i.jy, -0.4791666666666667
17:12:04.027, dt.re, 1387.4999999973184
17:12:04.028, dt.le, -937.5000000008527
17:12:04.028, dt.rsp, 1.566840277777778
17:12:04.029, dt.rps, -1.043177083334406
17:12:04.029, dt.lps, 1.5681423611106853
17:12:04.029, s.aes, -0.9124999999982365
17:12:04.030, s.aest, -1595845.0
17:12:04.030, s.m, -0.6275382570544534
17:12:04.031, i.jx, 0.6267361111111112
17:12:04.031, i.jy, 0.0
17:12:04.227, dt.re, 1657.894736841629
17:12:04.228, dt.le, -1894.736842104719
17:12:04.229, dt.rsp, 1.0676495516185478
17:12:04.229, dt.rps, -0.4258446479142671
17:12:04.230, dt.lps, 0.8356941062879728
17:12:04.230, s.aes, -0.9284210526313124
17:12:04.230, s.aest, -1600375.0
17:12:04.231, s.m, -0.5631928168948435
17:12:04.231, i.jx, 0.4878472222222222
17:12:04.231, i.jy, 0.16885389326334208
17:12:04.428, dt.re, 850.0000000007731
17:12:04.429, dt.le, -1300.0000000011823
17:12:04.430, dt.rsp, 0.2176454505686789
17:12:04.430, dt.rps, 0.11800164042025678
17:12:04.430, dt.lps, 0.37608869203790396
17:12:04.431, s.aes, -0.9170000000008339
17:12:04.431, s.aest, -1604956.0
17:12:04.432, s.m, -0.4899212158229457
17:12:04.432, i.jx, 0.20138888888888887
17:12:04.432, i.jy, 0.31758530183727035
17:12:04.630, dt.re, -11.363636363640827
17:12:04.631, dt.le, -522.7272727274781
17:12:04.632, dt.rsp, -0.41181102362204725
17:12:04.632, dt.rps, 0.4155017895490319
17:12:04.633, dt.lps, 0.27399069434492235
17:12:04.633, s.aes, -0.8972727272730796
17:12:04.634, s.aest, -1609552.0
17:12:04.634, s.m, -0.5916067182388215
17:12:04.635, i.jx, -0.0
17:12:04.635, i.jy, 0.4575678040244969
17:12:04.831, dt.re, -99.99999999980673
17:12:04.831, dt.le, -200.0000000001819
17:12:04.832, dt.rsp, -0.36456692913385824
17:12:04.832, dt.rps, 0.33185826771661275
17:12:04.833, dt.lps, 0.37393700787392475
17:12:04.833, s.aes, -0.906000000000824
17:12:04.834, s.aest, -1614067.0
17:12:04.834, s.m, -0.5828734111571666
17:12:04.834, i.jy, 0.4050743657042869
17:12:05.032, dt.re, 65.78947368419163
17:12:05.033, dt.le, -315.7894736850646
17:12:05.033, dt.rsp, -0.17086750874890638
17:12:05.034, dt.rps, 0.20060064839756114
17:12:05.035, dt.lps, 0.526906635642157
17:12:05.035, s.aes, -0.9431578947365712
17:12:05.036, s.aest, -1618618.0
17:12:05.036, s.m, -0.537440230331913
17:12:05.036, i.jx, 0.07118055555555555
17:12:05.037, i.jy, 0.3875765529308836
17:12:05.232, dt.re, -175.00000000015916
17:12:05.232, dt.le, -362.4999999992994
17:12:05.233, dt.rsp, -0.29896380139982504
17:12:05.233, dt.rps, 0.2349430774277579
17:12:05.234, dt.lps, 0.5008057195979005
17:12:05.234, s.aes, -0.9160000000008331
17:12:05.235, s.aest, -1623175.0
17:12:05.235, s.m, -0.5697606655158306
17:12:05.235, i.jx, 0.04513888888888888
17:12:05.241, i.jy, 0.4575678040244969
