09:29:20.389, dt.lps, 0.7887499999996533
09:29:20.389, s.aes, -0.46849999999909453
09:29:20.389, s.aest, -1737767.0
09:29:20.390, s.m, 6.385341783034121
09:29:20.390, i.jy, 1.0
09:29:20.587, dt.re, -274.9999999994685
09:29:20.588, dt.le, -462.49999999910614
09:29:20.588, dt.rsp, 0.5362847222222222
09:29:20.589, dt.rps, -0.657010416666454
09:29:20.589, dt.lps, -0.6350173611106642
09:29:20.589, s.aes, -0.2795000000002542
09:29:20.590, s.aest, -1739310.0
09:29:20.590, s.m, 3.683648762198384
09:29:20.590, i.jx, 0.04513888888888888
09:29:20.591, i.jy, -0.4704861111111111
09:29:20.789, dt.re, 500.00000000045475
09:29:20.790, dt.le, 600.0000000005457
09:29:20.790, dt.rsp, 0.9
09:29:20.790, dt.rps, -0.7179999999998181
09:29:20.791, dt.lps, -0.8699999999997272
09:29:20.791, s.aes, -0.25049999999951583
09:29:20.792, s.aest, -1740638.0
09:29:20.792, s.m, 3.235949293974523
09:29:20.793, i.jx, -0.0
09:29:20.793, i.jy, -1.0
09:29:20.990, dt.re, 762.5000000006935
09:29:20.991, dt.le, 950.000000000864
09:29:20.991, dt.rps, -0.6129999999997227
09:29:20.991, dt.lps, -0.6949999999995681
09:29:20.992, s.aes, -0.23400000000021282
09:29:20.992, s.aest, -1741859.0
09:29:20.993, s.m, 2.994737995758115
09:29:21.192, dt.re, 899.9999999982606
09:29:21.193, dt.le, 1025.0000000009322
09:29:21.193, dt.rps, -0.5580000000006958
09:29:21.193, dt.lps, -0.6574999999995339
09:29:21.194, s.aes, -0.22400000000020373
09:29:21.194, s.aest, -1743002.0
09:29:21.194, s.m, 2.819148849917684
09:29:21.392, dt.re, 1434.2105263153776
09:29:21.392, dt.le, -1144.7368421049343
09:29:21.393, dt.rsp, 2.115277777777778
09:29:21.393, dt.rps, -1.5838991228071824
09:29:21.393, dt.lps, 0.7515551900586439
09:29:21.394, s.aes, -0.21263157894730736
09:29:21.394, s.aest, -1744085.0
09:29:21.394, s.m, 2.6808581351327554
09:29:21.395, i.jx, 0.6267361111111112
09:29:21.395, i.jy, -0.609375
09:29:21.593, dt.re, 1779.4117647063108
09:29:21.594, dt.le, -1308.8235294120798
09:29:21.594, dt.rsp, 1.9069444444444443
09:29:21.595, dt.rps, -1.233318627450809
09:29:21.595, dt.lps, 0.6018035130717381
09:29:21.595, s.aes, -0.20588235294053764
09:29:21.596, s.aest, -1745133.0
09:29:21.596, s.m, 2.6089476581316005
09:29:21.596, i.jx, 0.5746527777777778
09:29:21.597, i.jy, -0.5225694444444444
09:29:21.793, dt.re, 1975.0000000017963
09:29:21.794, dt.le, -1562.500000001421
09:29:21.794, dt.rsp, 1.7741319444444446
09:29:21.795, dt.rps, -1.019614583332615
09:29:21.795, dt.lps, 0.6476215277770669
09:29:21.796, s.aes, -0.19499999999962314
09:29:21.796, s.aest, -1746139.0
09:29:21.797, s.m, 2.4808853395370156
09:29:21.797, i.jy, -0.375
09:29:21.995, dt.re, 1962.5000000017849
09:29:21.996, dt.le, -2037.500000001853
09:29:21.996, dt.rsp, 1.4366319444444444
09:29:21.996, dt.rps, -0.6803645833326194
09:29:21.997, dt.lps, 0.8488715277768513
09:29:21.997, s.aes, -0.18350000000016692
09:29:21.998, s.aest, -1747088.0
09:29:21.998, s.m, 2.3427471994053257
09:29:21.998, i.jy, 0.0
09:29:22.202, dt.re, 1537.4999999970285
09:29:22.203, dt.le, -2187.5000000019895
09:29:22.203, dt.rsp, 1.0108021653543307
09:29:22.204, dt.rps, -0.41601820866260586
09:29:22.204, dt.lps, 1.0453321850383752
09:29:22.205, s.aes, -0.1735000000001578
09:29:22.208, s.aest, -1747988.0
09:29:22.209, s.m, 2.216445740049631
09:29:22.210, i.jx, 0.53125
09:29:22.210, i.jy, 0.3525809273840769
09:29:22.400, dt.re, 2125.0000000008345
09:29:22.400, dt.le, -2250.0000000008836
09:29:22.401, dt.rsp, 1.7838541666666665
09:29:22.401, dt.rps, -0.9695312499996661
09:29:22.401, dt.lps, 1.1940104166662244
09:29:22.401, s.aes, -0.15909090909097157
09:29:22.401, s.aest, -1748844.0
09:29:22.402, s.m, 2.074119833146465
09:29:22.402, i.jx, 0.7135416666666666
09:29:22.402, i.jy, 0.0
09:29:22.602, dt.re, 2029.4117647063708
09:29:22.603, dt.le, -970.5882352943513
09:29:22.603, dt.rsp, 1.3965277777777778
09:29:22.603, dt.rps, -0.612693627450785
09:29:22.603, dt.lps, -0.25824550653606454
09:29:22.604, s.aes, -0.14999999999953456
09:29:22.604, s.aest, -1749616.0
09:29:22.604, s.m, 1.9110095293786844
09:29:22.605, i.jx, 0.3142361111111111
09:29:22.605, i.jy, -0.6788194444444444
09:29:22.803, dt.re, 1912.5000000017394
09:29:22.803, dt.le, -1375.0000000012506
09:29:22.803, dt.rsp, 1.6178819444444443
09:29:22.804, dt.rps, -0.8852395833326375
09:29:22.804, dt.lps, 0.9444965277771527
09:29:22.804, s.aes, -0.133499999999742
09:29:22.804, s.aest, -1750314.0
09:29:22.805, s.m, 1.709039582178064
09:29:22.805, i.jx, 0.5746527777777778
09:29:22.805, i.jy, -0.20138888888888887
09:29:23.003, dt.re, 2025.0000000018417
09:29:23.004, dt.le, -1937.5000000017621
09:29:23.004, dt.rsp, 1.8170207239720035
09:29:23.004, dt.rps, -1.0433611384507069
09:29:23.005, dt.lps, 1.4199911143910697
09:29:23.005, s.aes, -0.12789473684206853
09:29:23.005, s.aest, -1750964.0
09:29:23.005, s.m, 1.6018070173896384
09:29:23.006, i.jx, 0.7309027777777778
09:29:23.006, i.jy, 0.011373578302712153
09:29:23.205, dt.re, 2262.499999995627
09:29:23.206, dt.le, -2287.5000000020805
09:29:23.206, dt.rsp, 1.7561406386701663
09:29:23.206, dt.rps, -0.886263451445319
09:29:23.206, dt.lps, 1.4934060586166324
09:29:23.207, s.aes, -0.11450000000010414
09:29:23.207, s.aest, -1751568.0
09:29:23.207, s.m, 1.4735818524885027
09:29:23.208, i.jx, 0.7569444444444444
09:29:23.208, i.jy, 0.15135608048993873
09:29:23.406, dt.re, 2237.500000002035
09:29:23.406, dt.le, -2412.4999999953375
09:29:23.406, dt.rsp, 1.66126968503937
09:29:23.407, dt.rps, -0.7994950787393436
09:29:23.407, dt.lps, 1.10284940945115
09:29:23.407, s.aes, -0.10250000000009322
09:29:23.407, s.aest, -1752115.0
09:29:23.408, s.m, 1.3324356977944476
09:29:23.408, i.jx, 0.6875
09:29:23.408, i.jy, 0.06386701662292213
09:29:23.607, dt.re, 2287.5000000020805
09:29:23.607, dt.le, -2487.4999999951924
09:29:23.608, dt.rsp, 1.71875
09:29:23.608, dt.rps, -0.8381249999991678
09:29:23.609, dt.lps, 0.9906250000024037
09:29:23.609, s.aes, 0.08049999999984442
09:29:23.610, s.aest, -1752206.0
09:29:23.610, s.m, -0.5207296898932766
09:29:23.610, i.jy, 0.0
09:29:23.807, dt.re, 2312.500000002103
09:29:23.808, dt.le, -2380.952380957124
09:29:23.808, dt.rps, -0.8281249999991588
09:29:23.808, dt.lps, 1.0438988095214379
09:29:23.809, s.aes, 0.0
09:29:23.810, s.aest, -1752246.0
09:29:23.810, s.m, 0.17208575897721035
09:29:24.009, dt.re, 2514.7058823535467
09:29:24.010, dt.le, -2470.5882352947124
09:29:24.010, dt.rsp, 1.9190972222222222
09:29:24.010, dt.rps, -0.9515968137252481
09:29:24.011, dt.lps, 0.6257822712415329
09:29:24.011, s.aest, -1752223.0
09:29:24.011, s.m, -0.008026946851011692
09:29:24.011, i.jx, 0.670138888888889
09:29:24.012, i.jy, -0.2708333333333333
09:29:24.209, dt.re, 1958.3333333301669
09:29:24.210, dt.le, -2250.0000000034674
09:29:24.210, dt.rsp, 1.172123797025372
09:29:24.211, dt.rps, -0.4122329396338127
09:29:24.211, dt.lps, 0.6915168416430608
09:29:24.211, s.m, -2.2674138104492915E-4
09:29:24.212, i.jx, 0.513888888888889
09:29:24.212, i.jy, 0.12510936132983377
09:29:24.410, dt.re, 1175.0000000010687
09:29:24.411, dt.le, -1776.315789473174
09:29:24.411, dt.rsp, -0.022607720909886275
09:29:24.412, dt.rps, 0.4930598753285115
09:29:24.412, dt.lps, 0.3374126980018207
09:29:24.413, s.m, -6.404882806927021E-6
09:29:24.413, i.jx, 0.18402777777777776
09:29:24.413, i.jy, 0.5363079615048119
09:29:24.611, dt.re, -450.0000000004093
09:29:24.612, dt.le, -962.4999999981399
09:29:24.612, dt.rsp, -0.6007874015748031
09:29:24.612, dt.rps, 0.4328031496061355
09:29:24.612, dt.lps, 0.29977362204817415
09:29:24.613, s.m, -1.809220865702528E-7
09:29:24.613, i.jx, -0.0
09:29:24.614, i.jy, 0.6675415573053368
09:29:24.813, dt.re, 200.0000000001819
09:29:24.814, dt.le, -375.00000000034106
09:29:24.814, dt.rsp, 0.3515625
09:29:24.815, dt.rps, -0.27859374999992725
09:29:24.815, dt.lps, 0.26953124999982947
09:29:24.815, s.m, -0.0010808874635389676
09:29:24.816, i.jx, 0.140625
09:29:24.816, i.jy, 0.0
09:29:25.013, dt.re, 250.00000000022737
09:29:25.014, dt.le, -200.0000000001819
09:29:25.014, dt.rsp, 0.2864583333333333
09:29:25.015, dt.rps, -0.19218749999990903
09:29:25.015, dt.lps, 0.27239583333324235
09:29:25.015, s.m, -3.053239554041481E-5
09:29:25.016, i.jx, 0.11458333333333333
09:29:25.214, dt.re, 62.49999999987921
09:29:25.215, dt.le, -125.00000000011369
09:29:25.215, dt.rsp, -0.0
09:29:25.216, dt.rps, 0.024999999999951686
09:29:25.216, dt.lps, -0.06250000000005684
09:29:25.216, s.m, -8.624646032845156E-7
09:29:25.217, i.jx, -0.0
09:29:25.418, dt.re, 27.777777777732865
09:29:25.418, dt.le, 14.705882352944716
09:29:25.419, dt.rps, 0.011111111111093147
09:29:25.419, dt.lps, 0.007352941176472358
09:29:25.419, s.m, -2.436249035664796E-8
09:29:25.620, dt.re, 0.0
09:29:25.621, dt.le, 0.0
09:29:25.621, dt.rps, 0.0
09:29:25.621, dt.lps, 0.0
09:29:25.622, s.m, -6.881800529754231E-10
09:29:25.724, s.m, -1.9439383182106567E-11
09:29:25.924, s.m, -5.491144604771962E-13
09:29:26.125, s.m, -1.5511124395279656E-14
09:29:26.327, s.m, -4.381508725826592E-16
09:29:26.527, s.m, -1.2376677683235384E-17
09:29:26.727, s.m, -3.4961051103646574E-19
09:29:26.929, s.m, -9.875631615804285E-21
09:29:27.130, s.m, -2.7896214997065853E-22
09:29:27.330, s.m, 2.916666666662873E-4
09:29:27.530, s.m, 2.2166426870516068E-5
09:29:27.730, s.m, 6.261466949689315E-7
09:29:27.931, s.m, 1.7687094357187582E-8
09:29:28.130, s.m, 4.6324793366680375E-5
09:29:28.330, s.m, -7.833671621978692E-5
09:29:28.530, dt.re, -13.157894736838326
09:29:28.531, dt.le, 92.10526315786828
09:29:28.531, dt.rsp, -0.4341207349081365
09:29:28.531, dt.rps, 0.437539991711564
09:29:28.532, dt.lps, -0.43027282773865116
09:29:28.532, s.m, -2.2128183420026636E-6
09:29:28.532, i.jx, -0.16010498687664043
09:29:28.533, i.jy, 0.03762029746281716
09:29:28.731, dt.re, -862.5000000007844
09:29:28.731, dt.le, 550.0000000005002
09:29:28.732, dt.rsp, -1.1287839020122483
09:29:28.732, dt.rps, 0.8063595800521796
09:29:28.733, dt.lps, -0.26501749781252326
09:29:28.733, s.m, -6.250664121489693E-8
09:29:28.733, i.jx, -0.3088363954505687
09:29:28.734, i.jy, 0.3963254593175853
09:29:28.932, dt.re, -1112.5000000010118
09:29:28.933, dt.le, 412.49999999920277
09:29:28.933, dt.rsp, -1.258267716535433
09:29:28.933, dt.rps, 0.8384330708657369
09:29:28.934, dt.lps, 0.4601082677161369
09:29:28.934, s.m, -1.7656579041331662E-9
09:29:28.935, i.jx, -0.21259842519685035
09:29:28.935, i.jy, 0.8075240594925635
09:29:29.133, dt.re, -1055.5555555538488
09:29:29.134, dt.le, -402.7777777783985
09:29:29.134, dt.rsp, -1.1970253718285215
09:29:29.134, dt.rps, 0.7987436570435525
09:29:29.139, dt.lps, 0.541533245843959
09:29:29.140, s.m, 1.4706120012482728E-4
09:29:29.140, i.jx, -0.12510936132983377
09:29:29.141, i.jy, 0.9825021872265967
09:29:29.334, dt.re, -970.5882352943513
09:29:29.334, dt.le, -529.4117647060098
09:29:29.334, dt.rsp, -1.2127734033245845
09:29:29.335, dt.rps, 0.8487935772733357
09:29:29.335, dt.lps, 0.4986886933250354
09:29:29.335, s.m, -0.0012458458850901405
09:29:29.335, i.jy, 1.0
09:29:29.535, dt.re, -712.500000000648
09:29:29.536, dt.le, -675.0000000006139
09:29:29.536, dt.rsp, -0.9
09:29:29.536, dt.rps, 0.6329999999997409
09:29:29.536, dt.lps, 0.832499999999693
09:29:29.537, s.m, -3.5192062660646255E-5
09:29:29.537, i.jx, -0.0
09:29:29.738, dt.re, 214.28571428556117
09:29:29.738, dt.le, -1275.0000000011596
09:29:29.739, dt.rsp, 0.3843394575678041
09:29:29.739, dt.rps, -0.30631196100493574
09:29:29.739, dt.lps, 1.7517475940501641
09:29:29.740, s.m, -9.940886662889646E-7
09:29:29.740, i.jx, 0.4444444444444445
09:29:29.740, i.jy, 0.8075240594925635
09:29:29.943, dt.re, 1261.9047619038602
09:29:29.944, dt.le, -1587.4999999969318
09:29:29.944, dt.rsp, 1.2101473643919511
09:29:29.944, dt.rps, -0.729588406918246
09:29:29.945, dt.lps, 1.70684314851422
09:29:29.945, s.aest, -1752222.0
09:29:29.945, s.m, -0.0011145017647565046
09:29:29.945, i.jx, 0.6267361111111112
09:29:29.945, i.jy, 0.3963254593175853
09:29:30.143, dt.re, 1912.4999999963038
09:29:30.144, dt.le, -1924.9999999962797
09:29:30.144, dt.rsp, 1.7838541666666665
09:29:30.144, dt.rps, -1.0545312500014783
09:29:30.145, dt.lps, 1.3565104166685265
09:29:30.145, s.m, -4.5401504135206456E-4
09:29:30.145, i.jx, 0.7135416666666666
09:29:30.146, i.jy, 0.0
09:29:30.346, dt.re, 2037.500000001853
09:29:30.347, dt.le, -2289.4736842098687
09:29:30.347, dt.rsp, 1.6102430555555556
09:29:30.347, dt.rps, -0.8274479166659255
09:29:30.347, dt.lps, 0.9485791301172879
09:29:30.348, s.aes, 5.263157894735331E-4
09:29:30.348, s.m, -7.202106596254223E-4
09:29:30.348, i.jx, 0.6440972222222222
09:29:30.549, dt.re, 2150.0000000019554
09:29:30.550, dt.le, -2262.5000000020577
09:29:30.550, dt.rsp, 1.566840277777778
09:29:30.550, dt.rps, -0.7381770833325514
09:29:30.551, dt.lps, 0.9056423611100825
09:29:30.551, s.aes, 0.0
09:29:30.551, s.aest, -1752223.0
09:29:30.551, s.m, 6.227808314577425E-4
09:29:30.552, i.jx, 0.6267361111111112
09:29:30.747, dt.re, 2250.0000000020464
09:29:30.747, dt.le, -1875.0000000017053
09:29:30.748, dt.rsp, 1.6682291666666664
09:29:30.748, dt.rps, -0.8015937499991812
09:29:30.748, dt.lps, 0.5161979166658139
09:29:30.748, s.aes, 5.263157894735331E-4
09:29:30.749, s.aest, -1752222.0
09:29:30.749, s.m, -0.001661615508699458
09:29:30.750, i.jx, 0.5572916666666666
09:29:30.750, i.jy, -0.3055555555555556
09:29:30.948, dt.re, 1773.8095238082562
09:29:30.948, dt.le, -2212.499999995724
09:29:30.949, dt.rsp, 1.328125
09:29:30.949, dt.rps, -0.6451636904766975
09:29:30.949, dt.lps, 0.620312500002138
09:29:30.950, s.aes, 0.0
09:29:30.950, s.aest, -1752223.0
09:29:30.951, s.m, 2.5123487043929435E-5
09:29:30.951, i.jx, 0.53125
09:29:30.951, i.jy, 0.0
09:29:31.149, dt.re, 1875.0000000017053
09:29:31.149, dt.le, -1899.999999996328
09:29:31.150, dt.rps, -0.6046874999993179
09:29:31.150, dt.lps, 0.776562500001836
09:29:31.150, s.m, 4.657154909071573E-4
09:29:31.351, dt.re, 2037.500000001853
09:29:31.351, dt.le, -2210.526315788839
09:29:31.351, dt.rsp, 1.71875
09:29:31.352, dt.rps, -0.9381249999992589
09:29:31.352, dt.lps, 1.1291118421055806
09:29:31.352, s.aest, -1752222.0
09:29:31.353, s.m, -0.0011479148558843375
09:29:31.353, i.jx, 0.6875
09:29:31.551, dt.re, 2079.5454545462712
09:29:31.552, dt.le, -2226.1904761888854
09:29:31.552, dt.rsp, 1.4678778433945756
09:29:31.552, dt.rps, -0.6654172184439586
09:29:31.552, dt.lps, 0.8831774543814981
09:29:31.553, s.aest, -1752223.0
09:29:31.553, s.m, 0.0012671572509093568
09:29:31.553, i.jx, 0.6006944444444444
09:29:31.554, i.jy, 0.03762029746281716
09:29:31.752, dt.re, 690.4761904756971
09:29:31.752, dt.le, -1837.5000000016712
09:29:31.753, dt.rsp, 0.7071741032370954
09:29:31.753, dt.rps, -0.44512710911155845
09:29:31.753, dt.lps, 1.050812554679829
09:29:31.753, s.m, 7.476528724707418E-5
09:29:31.754, i.jx, 0.4444444444444445
09:29:31.754, i.jy, 0.44881889763779526
09:29:31.953, dt.re, 2170.4545454553977
09:29:31.953, dt.le, -1988.0952380938174
09:29:31.954, dt.rsp, 1.9357638888888888
09:29:31.954, dt.rps, -1.1062973484845076
09:29:31.954, dt.lps, 1.5224454365086468
09:29:31.955, s.aest, -1752222.0
09:29:31.955, s.m, 1.773780999870222E-5
09:29:31.955, i.jx, 0.7743055555555556
09:29:31.956, i.jy, 0.0
09:29:32.154, dt.re, 2159.090909091757
09:29:32.154, dt.le, -2227.272727267847
09:29:32.155, dt.rsp, 2.0442708333333335
09:29:32.155, dt.rps, -1.2215198863632972
09:29:32.155, dt.lps, 1.54391571969941
09:29:32.156, s.aest, -1752220.0
09:29:32.156, s.m, -0.0026860332849001954
09:29:32.156, i.jx, 0.8177083333333334
09:29:32.355, dt.re, 2125.0000000019327
09:29:32.356, dt.le, -2337.500000002126
09:29:32.356, dt.rsp, 1.3029062773403326
09:29:32.357, dt.rps, -0.47896440288636627
09:29:32.357, dt.lps, 1.4933746172342826
09:29:32.357, s.m, -7.587379209744702E-5
09:29:32.358, i.jx, 0.670138888888889
09:29:32.358, i.jy, 0.41382327209098857
09:29:32.557, dt.re, 2312.500000002103
09:29:32.557, dt.le, -2412.500000002194
09:29:32.558, dt.rsp, 2.3340127405949254
09:29:32.558, dt.rps, -1.4556929954059827
09:29:32.558, dt.lps, 1.9774153816699438
09:29:32.559, s.m, -2.143246831530056E-6
09:29:32.559, i.jx, 0.9565972222222222
09:29:32.559, i.jy, 0.06386701662292213
09:29:32.760, dt.re, 2380.9523809506795
09:29:32.761, dt.le, -2500.0000000022737
09:29:32.761, dt.rsp, 2.5
09:29:32.761, dt.rps, -1.5976190476197285
09:29:32.762, dt.lps, 1.9999999999988631
09:29:32.762, s.m, -6.054141824049133E-8
09:29:32.763, i.jx, 1.0
09:29:32.763, i.jy, 0.0
09:29:32.964, dt.re, 2428.571428569693
09:29:32.965, dt.le, -2562.4999999950473
09:29:32.966, dt.rsp, 2.6638888888888888
09:29:32.966, dt.rps, -1.7457380952387895
09:29:32.966, dt.lps, 1.3043055555580318
09:29:32.967, s.m, -1.710145219229592E-9
09:29:32.967, i.jx, 0.9305555555555556
09:29:32.968, i.jy, -0.375
09:29:33.170, dt.re, 2571.4285714336943
09:29:33.171, dt.le, -1363.6363636333758
09:29:33.171, dt.rsp, 2.357465277777778
09:29:33.172, dt.rps, -1.3760431547598557
09:29:33.172, dt.lps, 0.3272616792944234
09:29:33.173, s.m, -4.830736966280383E-11
09:29:33.173, i.jx, 0.6267361111111112
09:29:33.173, i.jy, -0.8784722222222222
09:29:33.368, dt.re, 2355.2631578940604
09:29:33.369, dt.le, -1675.0000000015234
09:29:33.370, dt.rsp, 2.5744791666666664
09:29:33.370, dt.rps, -1.6838634868423759
09:29:33.371, dt.lps, 0.4536979166659047
09:29:33.371, s.m, 1.1838235157580565E-4
09:29:33.371, i.jx, 0.7135416666666666
09:29:33.567, dt.re, 2296.875000005353
09:29:33.568, dt.le, -2328.125000005426
09:29:33.568, dt.rsp, 2.0710069444444446
09:29:33.569, dt.rps, -1.1936770833311923
09:29:33.569, dt.lps, 0.8944965277750646
09:29:33.569, s.m, 3.344008423858122E-6
09:29:33.570, i.jx, 0.7309027777777778
09:29:33.570, i.jy, -0.2708333333333333
09:29:33.768, dt.re, 2381.578947367737
09:29:33.769, dt.le, -775.0000000007049
09:29:33.769, dt.rsp, 2.15
09:29:33.772, dt.rps, -1.2403684210529053
09:29:33.774, dt.lps, 0.2706249999996476
09:29:33.774, s.aes, 5.000000000004547E-4
09:29:33.774, s.aest, -1752219.0
09:29:33.775, s.m, -0.0018749055400404866
09:29:33.775, i.jx, 0.53125
09:29:33.775, i.jy, -0.9131944444444444
09:29:33.969, dt.re, 2118.4210526373085
09:29:33.969, dt.le, -374.99999999927525
09:29:33.969, dt.rsp, 2.0762152777777776
09:29:33.970, dt.rps, -1.2703711622784097
09:29:33.970, dt.lps, 0.17157986111147336
09:29:33.971, s.aes, 0.0
09:29:33.971, s.m, -1.286244540525103E-4
09:29:33.971, i.jx, 0.4704861111111111
09:29:33.971, i.jy, -1.0
09:29:34.170, dt.re, 1925.0000000017508
09:29:34.170, dt.le, -2065.7894736836174
09:29:34.171, dt.rsp, 1.6925347222222222
09:29:34.171, dt.rps, -0.9563854166659665
09:29:34.171, dt.lps, 1.1227129020470803
09:29:34.171, s.m, 2.1695855253097644E-4
09:29:34.172, i.jx, 0.670138888888889
09:29:34.172, i.jy, -0.019097222222222217
09:29:34.371, dt.re, 2039.4736842099405
09:29:34.371, dt.le, -2175.000000001978
09:29:34.371, dt.rsp, 1.556604057305337
09:29:34.372, dt.rps, -0.7719466647674676
09:29:34.372, dt.lps, 0.9626994477242956
09:29:34.372, s.m, 6.1285421148867105E-6
09:29:34.372, i.jx, 0.6267361111111112
09:29:34.373, i.jy, 0.011373578302712153
09:29:34.572, dt.re, 1850.0000000016826
09:29:34.572, dt.le, -2000.000000001819
09:29:34.572, dt.rsp, 1.3932291666666665
09:29:34.573, dt.rps, -0.6810937499993268
09:29:34.573, dt.lps, 0.8111979166657569
09:29:34.573, s.m, 1.7311614599096091E-7
09:29:34.573, i.jx, 0.5572916666666666
09:29:34.574, i.jy, 0.0
09:29:34.773, dt.re, 855.2631578944912
09:29:34.773, dt.le, -1000.0000000009095
09:29:34.774, dt.rsp, -0.06274332895888016
09:29:34.774, dt.rps, 0.40610345869585424
09:29:34.774, dt.lps, -0.1250308945761328
09:29:34.774, s.sp, -3.0
09:29:34.774, s.aes, -0.1360000000001237
09:29:34.775, s.aest, -1752371.0
09:29:34.775, s.m, -37.36240687010939
09:29:34.775, i.jx, 0.04513888888888888
09:29:34.775, i.jy, 0.19510061242344706
09:29:34.974, dt.re, 92.10526315786828
09:29:34.974, dt.le, -394.7368421051498
09:29:34.975, dt.rsp, -0.23070866141732285
09:29:34.975, dt.rps, 0.2721649399088166
09:29:34.975, dt.lps, 0.10255283878994478
09:29:34.975, s.aes, -0.49157894736827984
09:29:34.975, s.aest, -1754070.0
09:29:34.976, s.m, -33.07396988306269
09:29:34.976, i.jx, -0.0
09:29:34.976, i.jy, 0.2563429571303587
09:29:35.175, dt.re, -26.315789473676652
09:29:35.175, dt.le, -24.999999999951683
09:29:35.175, dt.rsp, -0.17559055118110237
09:29:35.176, dt.rps, 0.16857604641525376
09:29:35.176, dt.lps, 0.21576771653545726
09:29:35.176, s.aes, -0.7768421052629347
09:29:35.176, s.aest, -1757275.0
09:29:35.177, s.m, -29.464195473462183
09:29:35.177, i.jy, 0.19510061242344706
09:29:35.377, dt.re, -52.631578947353304
09:29:35.377, dt.le, -175.00000000015916
09:29:35.378, dt.rsp, -0.7797025371828521
09:29:35.378, dt.rps, 0.7742439563475677
09:29:35.378, dt.lps, 0.6247134733157561
09:29:35.378, s.aes, -0.9557894736839361
09:29:35.379, s.aest, -1761567.0
09:29:35.379, s.m, -26.96311639062075
09:29:35.379, i.jx, -0.0463692038495188
09:29:35.379, i.jy, 0.7375328083989501
09:29:35.580, dt.re, -250.00000000022737
09:29:35.580, dt.le, 0.0
