15:12:28.424, dt.rps, 1.2113218802193253
15:12:28.425, dt.lps, -1.5786009703330217
15:12:28.425, s.m, -5.4859612499196987E-14
15:12:28.426, i.jx, -0.6675415573053368
15:12:28.624, dt.re, -454.54545454563305
15:12:28.624, dt.le, 1079.5454545458786
15:12:28.625, dt.rsp, 0.3609375
15:12:28.625, dt.rps, -0.5499744318182532
15:12:28.626, dt.lps, 0.07055397727293922
15:12:28.626, s.m, -1.549648270075417E-15
15:12:28.626, i.jx, -0.0
15:12:28.627, i.jy, -0.4010416666666667
15:12:28.825, dt.re, 1487.499999997125
15:12:28.826, dt.le, 612.5000000005571
15:12:28.827, dt.rsp, 1.7194444444444446
15:12:28.827, dt.rps, -1.1588333333344834
15:12:28.828, dt.lps, 0.2827777777780563
15:12:28.828, s.m, -3.1513125000033035E-4
15:12:28.829, i.jx, 0.3402777777777778
15:12:28.829, i.jy, -0.9652777777777778
15:12:29.026, dt.re, 762.5000000006935
15:12:29.027, dt.le, -552.6315789472097
15:12:29.027, dt.rsp, 2.2932291666666664
15:12:29.027, dt.rps, -2.0340937499997227
15:12:29.028, dt.lps, 0.3648821271930616
15:12:29.028, s.aes, 0.0010000000000009094
15:12:29.029, s.m, -0.004154547511165188
15:12:29.029, i.jx, 0.5572916666666666
15:12:29.029, i.jy, -1.0
15:12:29.226, dt.re, 1725.0000000015689
15:12:29.227, dt.le, -900.0000000008185
15:12:29.228, dt.rps, -1.6490937499993723
15:12:29.228, dt.lps, 0.1911979166662572
15:12:29.228, s.aes, 0.0
15:12:29.229, s.aest, -1175082.0
15:12:29.230, s.m, -3.7677172927010733E-4
15:12:29.428, dt.re, 1700.0000000015461
15:12:29.428, dt.le, -100.00000000009095
15:12:29.433, dt.rsp, 1.1213541666666667
15:12:29.433, dt.rps, -0.4637812499993815
15:12:29.433, dt.lps, -0.932239583333379
15:12:29.433, s.m, -1.0642868804173407E-5
15:12:29.434, i.jx, 0.08854166666666666
15:12:29.629, dt.re, -224.99999999956515
15:12:29.629, dt.le, 2050.0000000018645
15:12:29.630, dt.rsp, 0.12790901137357835
15:12:29.630, dt.rps, -0.22046719160087597
15:12:29.630, dt.lps, -1.1487182852134157
15:12:29.630, s.aes, 5.000000000004547E-4
15:12:29.631, s.aest, -1175089.0
15:12:29.631, s.m, 0.0020805365521058845
15:12:29.631, i.jx, -0.3088363954505687
15:12:29.831, dt.re, -499.99999999903366
15:12:29.832, dt.le, 1262.5000000011482
15:12:29.832, dt.rsp, -0.26579177602799653
15:12:29.832, dt.rps, 0.07110761154894299
15:12:29.833, dt.lps, -2.0542793088358215
15:12:29.833, s.aes, -4.999999999990337E-4
15:12:29.833, s.aest, -1175086.0
15:12:29.834, s.m, -0.0019619170731565495
15:12:29.834, i.jx, -0.4663167104111986
15:12:30.031, dt.re, 837.5000000007617
15:12:30.031, dt.le, 887.4999999982848
15:12:30.032, dt.rsp, 1.1213541666666667
15:12:30.032, dt.rps, -0.8087812499996953
15:12:30.032, dt.lps, -0.43848958333419097
15:12:30.032, s.aes, 5.000000000004547E-4
15:12:30.033, s.aest, -1175085.0
15:12:30.033, s.m, -0.00607565493952903
15:12:30.034, i.jx, 0.08854166666666666
15:12:30.232, dt.re, 1037.4999999979948
15:12:30.233, dt.le, -1412.5000000012847
15:12:30.233, dt.rsp, 3.2168402777777776
15:12:30.233, dt.rps, -2.8661770833341356
15:12:30.234, dt.lps, 1.2168923611104685
15:12:30.234, s.aes, 0.0
15:12:30.234, s.aest, -1175084.0
15:12:30.235, s.m, -0.0024389767823136247
15:12:30.235, i.jx, 0.9392361111111112
15:12:30.235, i.jy, -0.9652777777777778
15:12:30.432, dt.re, 1697.3684210521442
15:12:30.432, dt.le, -1434.2105263153776
15:12:30.433, dt.rsp, 3.3565972222222222
15:12:30.433, dt.rps, -2.744781798245809
15:12:30.433, dt.lps, 1.3064711257312003
15:12:30.434, s.m, -6.889505738892598E-5
15:12:30.434, i.jx, 0.9826388888888888
15:12:30.435, i.jy, -1.0
15:12:30.633, dt.re, 2062.4999999960137
15:12:30.634, dt.le, -1975.0000000017963
15:12:30.634, dt.rsp, 2.6934027777777776
15:12:30.634, dt.rps, -1.9222708333349279
15:12:30.635, dt.lps, 1.6161111111102129
15:12:30.635, s.m, -0.0012161785113785988
15:12:30.635, i.jx, 0.9392361111111112
15:12:30.636, i.jy, -0.3836805555555556
15:12:30.834, dt.re, 2249.9999999956517
15:12:30.835, dt.le, -2075.000000001887
15:12:30.835, dt.rsp, 3.384375
15:12:30.835, dt.rps, -2.5520625000017394
15:12:30.836, dt.lps, 1.0628124999990565
15:12:30.836, s.aes, 0.001499999999997101
15:12:30.837, s.aest, -1175083.0
15:12:30.837, s.m, -0.005659354032772141
15:12:30.837, i.jx, 1.0
15:12:30.837, i.jy, -0.9826388888888888
15:12:31.035, dt.re, 2300.000000002092
15:12:31.036, dt.le, -1249.9999999975842
15:12:31.036, dt.rsp, 2.2315972222222222
15:12:31.036, dt.rps, -1.35622916666583
15:12:31.036, dt.lps, 0.3220138888900969
15:12:31.037, s.aes, 0.0
15:12:31.037, s.aest, -1175082.0
15:12:31.037, s.m, -2.2103253593129245E-4
15:12:31.038, i.jx, 0.592013888888889
15:12:31.038, i.jy, -0.8350694444444444
15:12:31.235, dt.re, 2125.0000000019327
15:12:31.236, dt.le, -2225.0000000020236
15:12:31.236, dt.rsp, 1.7087051618547682
15:12:31.237, dt.rps, -0.8928792650910904
15:12:31.237, dt.lps, 1.3606277340322341
15:12:31.237, s.m, 1.5629775951647132E-4
15:12:31.238, i.jx, 0.7222222222222222
15:12:31.238, i.jy, 0.10761154855643044
15:12:31.438, dt.re, 1437.5000000013074
15:12:31.438, dt.le, -2362.5000000021487
15:12:31.439, dt.rsp, 0.6445647419072617
15:12:31.439, dt.rps, -0.08245603674488397
15:12:31.439, dt.lps, 1.3210936132972635
15:12:31.440, s.m, 4.4150248537557325E-6
15:12:31.440, i.jx, 0.513888888888889
15:12:31.440, i.jy, 0.7112860892388452
15:12:31.643, dt.re, 1362.4999999973668
15:12:31.643, dt.le, -2112.5000000019213
15:12:31.644, dt.rsp, 0.9889093941382328
15:12:31.644, dt.rps, -0.4636875820220507
15:12:31.644, dt.lps, 0.8291747320637813
15:12:31.645, s.m, 1.247135244905838E-7
15:12:31.645, i.jx, 0.4878472222222222
15:12:31.646, i.jy, 0.2563429571303587
15:12:31.844, dt.re, 1987.4999999961587
15:12:31.845, dt.le, -2137.500000001944
15:12:31.845, dt.rsp, 2.9008680555555553
15:12:31.845, dt.rps, -2.163885416668203
15:12:31.846, dt.lps, 1.3780034722212504
15:12:31.847, s.m, 3.5228483884145236E-9
15:12:31.847, i.jx, 0.9565972222222222
15:12:31.847, i.jy, -0.5659722222222222
15:12:32.045, dt.re, 2225.0000000020236
15:12:32.046, dt.le, -1224.9999999976326
15:12:32.046, dt.rsp, 2.597048611111111
15:12:32.047, dt.rps, -1.7589895833325242
15:12:32.047, dt.lps, 0.4236631944456282
15:12:32.048, s.aes, 5.000000000004547E-4
15:12:32.048, s.aest, -1175080.0
15:12:32.048, s.m, -0.010121897926795395
15:12:32.049, i.jx, 0.6788194444444444
15:12:32.049, i.jy, -1.0
15:12:32.246, dt.re, 2087.5000000018986
15:12:32.247, dt.le, -1214.2857142881335
15:12:32.247, dt.rsp, 2.0701388888888888
15:12:32.247, dt.rps, -1.2765416666659073
15:12:32.248, dt.lps, 0.719037698411489
15:12:32.248, s.aes, -5.000000000004547E-4
15:12:32.249, s.aest, -1175081.0
15:12:32.249, s.m, 0.0011775987622640617
15:12:32.250, i.jx, 0.6180555555555556
15:12:32.250, i.jy, -0.5833333333333334
15:12:32.447, dt.re, 2025.0000000018417
15:12:32.448, dt.le, -2012.5000000018304
15:12:32.448, dt.rsp, 2.0225694444444446
15:12:32.448, dt.rps, -1.253020833332597
15:12:32.449, dt.lps, 1.623090277776863
15:12:32.449, s.aes, 0.0
15:12:32.450, s.m, 2.5385612535946375E-4
15:12:32.450, i.jx, 0.8090277777777778
15:12:32.450, i.jy, 0.0
15:12:32.649, dt.re, 2285.7142857126523
15:12:32.649, dt.le, -2249.999999998392
15:12:32.650, dt.rps, -1.1487351190482729
15:12:32.650, dt.lps, 1.5043402777785821
15:12:32.650, s.aes, -4.761904761901359E-4
15:12:32.651, s.m, 8.25779829777502E-4
15:12:32.849, dt.re, 2437.4999999952893
15:12:32.850, dt.le, -2562.5000000023306
15:12:32.850, dt.rsp, 1.5885416666666665
15:12:32.851, dt.rps, -0.6453125000018841
15:12:32.851, dt.lps, 0.7838541666655011
15:12:32.852, s.aes, 0.0
15:12:32.852, s.m, -8.476378244654054E-5
15:12:32.852, i.jx, 0.6354166666666666
15:12:33.050, dt.re, -37.500000000034106
15:12:33.051, dt.le, -174.99999999966178
15:12:33.051, dt.rsp, -0.0
15:12:33.052, dt.rps, -0.015000000000013643
15:12:33.052, dt.lps, -0.0874999999998309
15:12:33.052, s.m, -7.556552366171727E-4
15:12:33.053, i.jx, -0.0
15:12:33.251, dt.re, 600.0000000005457
15:12:33.252, dt.le, -687.5000000006253
15:12:33.252, dt.rsp, 0.8019097222222222
15:12:33.253, dt.rps, -0.5779479166664484
15:12:33.253, dt.lps, -0.585017361111424
15:12:33.253, s.m, -8.316599766241985E-4
15:12:33.254, i.jx, 0.12326388888888888
15:12:33.254, i.jy, -0.5486111111111112
15:12:33.452, dt.re, 475.000000000432
15:12:33.453, dt.le, -287.5000000002615
15:12:33.453, dt.rsp, 0.6595486111111111
15:12:33.453, dt.rps, -0.4827395833331605
15:12:33.454, dt.lps, 0.3642881944443136
15:12:33.455, s.m, -2.3492335898025446E-5
15:12:33.455, i.jx, 0.21006944444444442
15:12:33.455, i.jy, -0.14930555555555555
15:12:33.653, dt.re, 712.499999998623
15:12:33.654, dt.le, -690.4761904756971
15:12:33.655, dt.rsp, 0.3081597222222222
15:12:33.655, dt.rps, -0.02932291666721744
15:12:33.656, dt.lps, 0.055369543651040326
15:12:33.656, s.m, -6.636003432386372E-7
15:12:33.657, i.jx, 0.12326388888888888
15:12:33.657, i.jy, 0.0
15:12:33.854, dt.re, 937.4999999981882
15:12:33.855, dt.le, -697.3684210545176
15:12:33.855, dt.rsp, 1.1369791666666669
15:12:33.856, dt.rps, -0.784718750000725
15:12:33.857, dt.lps, 0.27220120613940785
15:12:33.857, s.m, -1.8745067219281936E-8
15:12:33.857, i.jx, 0.3229166666666667
15:12:33.858, i.jy, -0.3663194444444445
15:12:34.057, dt.re, 1368.4210526311858
15:12:34.058, dt.le, -736.8421052629462
15:12:34.059, dt.rsp, 1.3010416666666669
15:12:34.059, dt.rps, -0.779694078947526
15:12:34.059, dt.lps, 0.039183114035193534
15:12:34.059, s.m, -5.2950175302884E-10
15:12:34.059, i.jy, -0.5486111111111112
15:12:34.258, dt.re, 973.6842105260362
15:12:34.259, dt.le, -776.3157894734612
15:12:34.259, dt.rsp, 0.9572916666666668
15:12:34.259, dt.rps, -0.5869638157895857
15:12:34.260, dt.lps, 0.46632127192993617
15:12:34.260, s.aes, -5.263157894735331E-4
15:12:34.260, s.m, 0.0024236186363592585
15:12:34.260, i.jy, -0.16666666666666666
15:12:34.462, dt.re, 1137.5000000010346
15:12:34.463, dt.le, -1225.0000000011141
15:12:34.463, dt.rsp, 0.7421875
15:12:34.464, dt.rps, -0.3020312499995862
15:12:34.464, dt.lps, 0.35234374999944296
15:12:34.464, s.aes, 0.0
15:12:34.465, s.m, 2.613987277788377E-4
15:12:34.465, i.jx, 0.296875
15:12:34.465, i.jy, 0.0
15:12:34.663, dt.re, 912.4999999982365
15:12:34.663, dt.le, -12.500000000011369
15:12:34.664, dt.rsp, 0.7151041666666667
15:12:34.664, dt.rps, -0.36440625000070537
15:12:34.665, dt.lps, -0.3603645833333391
15:12:34.665, s.m, -2.0270363292808878E-4
15:12:34.666, i.jx, 0.08854166666666666
15:12:34.666, i.jy, -0.5486111111111112
15:12:34.726, spid.nto, true
15:12:34.727, spid.vsp, -0.94
15:12:34.764, spid.nto, true
15:12:34.765, spid.vsp, -0.94
15:12:34.865, dt.re, 662.4999999987197
15:12:34.866, dt.le, -400.0000000003638
15:12:34.866, dt.rsp, 0.8947916666666668
15:12:34.867, dt.rps, -0.6476875000005123
15:12:34.867, dt.lps, 0.7357291666664848
15:12:34.867, s.sp, -0.94
15:12:34.868, s.aes, -0.038499999999925594
15:12:34.868, s.aest, -1175103.0
15:12:34.868, s.m, -11.829071515349888
15:12:34.868, i.jx, 0.3229166666666667
15:12:34.869, i.jy, -0.09722222222222221
15:12:35.066, dt.re, 815.7894736839762
15:12:35.066, dt.le, -1302.6315789469943
15:12:35.067, dt.rsp, 0.28313238188976375
15:12:35.067, dt.rps, 0.03752075994603144
15:12:35.067, dt.lps, 0.9102996140698101
15:12:35.068, s.aes, -0.40052631578935866
15:12:35.068, s.aest, -1176321.0
15:12:35.068, s.m, -7.980575080207371
15:12:35.068, i.jx, 0.296875
15:12:35.069, i.jy, 0.510061242344707
15:12:35.268, dt.re, 12.499999999975842
15:12:35.268, dt.le, -975.0000000008868
15:12:35.269, dt.rsp, -0.5468996062992126
15:12:35.269, dt.rps, 0.5628375984251872
15:12:35.270, dt.lps, 0.6297194881885332
15:12:35.270, s.aes, -0.6655000000006052
15:12:35.271, s.aest, -1179087.0
15:12:35.271, s.m, -4.428335767768784
15:12:35.271, i.jx, 0.06249999999999999
15:12:35.271, i.jy, 0.7812773403324584
15:12:35.468, dt.re, 416.6666666673088
15:12:35.469, dt.le, -902.777777779169
15:12:35.469, dt.rsp, 0.8366169072615923
15:12:35.469, dt.rps, -0.6866825787399007
15:12:35.470, dt.lps, 0.7856619094481232
15:12:35.470, s.aes, -0.858333333334656
15:12:35.470, s.aest, -1182973.0
15:12:35.471, s.m, -1.7038039666179756
15:12:35.471, i.jx, 0.3576388888888889
15:12:35.471, i.jy, 0.06386701662292213
15:12:35.669, dt.re, 762.4999999985264
15:12:35.670, dt.le, -1512.5000000013756
15:12:35.670, dt.rsp, 0.6952673884514438
15:12:35.670, dt.rps, -0.4041727362210621
15:12:35.671, dt.lps, 1.1159440616791023
15:12:35.671, s.aes, -0.928000000000844
15:12:35.671, s.aest, -1187589.0
15:12:35.671, s.m, -0.3221960985239966
15:12:35.672, i.jx, 0.42708333333333337
15:12:35.672, i.jy, 0.41382327209098857
15:12:35.871, dt.re, 1176.4705882355775
15:12:35.872, dt.le, -1441.1764705885823
15:12:35.872, dt.rsp, 0.525173611111111
15:12:35.872, dt.rps, -0.06508884803910227
15:12:35.873, dt.lps, -0.037862540849846846
15:12:35.873, s.aes, -0.9470588235296398
15:12:35.873, s.aest, -1192102.0
15:12:35.874, s.m, -0.5893298196040959
15:12:35.874, i.jx, 0.21006944444444442
15:12:35.874, i.jy, 0.0
15:12:36.071, dt.re, 763.8888888900661
15:12:36.071, dt.le, -777.7777777789764
15:12:36.072, dt.rsp, 0.959201388888889
15:12:36.072, dt.rps, -0.6728298611106405
15:12:36.072, dt.lps, 0.8580729166660674
15:12:36.073, s.aes, -0.9272222222236511
15:12:36.073, s.aest, -1196717.0
15:12:36.074, s.m, -0.4935133685687033
15:12:36.074, i.jx, 0.3836805555555556
15:12:36.273, dt.re, 1035.7142857135457
15:12:36.273, dt.le, -1238.0952380943534
15:12:36.274, dt.rsp, 0.7655593832020998
15:12:36.274, dt.rps, -0.3665848565807235
15:12:36.274, dt.lps, 0.4846835161234271
15:12:36.275, s.aes, -0.9066666666660187
15:12:36.275, s.aest, -1201257.0
15:12:36.275, s.m, -0.7015745593288666
15:12:36.276, i.jx, 0.3229166666666667
15:12:36.276, i.jy, 0.0463692038495188
15:12:36.473, dt.re, 237.499999999541
15:12:36.474, dt.le, -112.50000000010232
15:12:36.474, dt.rsp, -0.0
15:12:36.474, dt.rps, 0.0949999999998164
15:12:36.475, dt.lps, -0.05625000000005116
15:12:36.475, s.aes, -0.9419999999981794
15:12:36.476, s.aest, -1205837.0
15:12:36.476, s.m, -0.4975616290469752
15:12:36.476, i.jx, -0.0
15:12:36.477, i.jy, 0.0
15:12:36.674, dt.re, 487.5000000004434
15:12:36.675, dt.le, -1052.6315789470661
15:12:36.675, dt.rsp, 0.4899688320209975
15:12:36.675, dt.rps, -0.3047682086612401
15:12:36.676, dt.lps, 0.9356830622325036
15:12:36.676, s.aes, -0.872000000000793
15:12:36.676, s.aest, -1210382.0
15:12:36.677, s.m, -0.6413427364427007
15:12:36.677, i.jx, 0.3229166666666667
15:12:36.677, i.jy, 0.3525809273840769
15:12:36.876, dt.re, 166.66666666654757
15:12:36.877, dt.le, -464.2857142853825
15:12:36.877, dt.rsp, -0.0
15:12:36.878, dt.rps, 0.06666666666661904
15:12:36.878, dt.lps, -0.23214285714269126
15:12:36.879, s.aes, -0.8890476190469837
15:12:36.879, s.aest, -1214939.0
15:12:36.879, s.m, -0.6289546183438033
15:12:36.880, i.jx, -0.0
15:12:36.880, i.jy, 0.0
15:12:37.078, dt.re, -26.315789473676652
15:12:37.079, dt.le, 0.0
15:12:37.079, dt.rps, -0.010526315789470662
15:12:37.080, dt.lps, 0.0
15:12:37.080, s.aes, -0.9489473684207801
15:12:37.080, s.aest, -1219509.0
15:12:37.081, s.m, -0.46966647003791695
15:12:37.283, dt.re, 190.47619047605437
15:12:37.284, dt.le, 297.61904761883494
15:12:37.284, dt.rsp, 0.2671875
15:12:37.285, dt.rps, -0.1963407738095783
15:12:37.285, dt.lps, -0.19853422619058259
15:12:37.285, s.aes, -0.928571428570765
15:12:37.286, s.aest, -1224120.0
15:12:37.286, s.m, -0.5222924119848722
15:12:37.287, i.jy, -0.296875
15:12:37.389, dt.re, -83.33333333327379
15:12:37.390, dt.le, -107.14285714278058
15:12:37.390, dt.rsp, -0.0
15:12:37.390, dt.rps, -0.03333333333330952
15:12:37.391, dt.lps, -0.053571428571390294
15:12:37.392, s.aes, -0.8976190476184062
15:12:37.393, s.aest, -1228674.0
15:12:37.393, s.m, -0.6546840910683986
15:12:37.393, i.jy, 0.0
15:12:37.590, dt.re, 13.888888888866433
15:12:37.590, dt.le, 55.55555555546573
15:12:37.591, dt.rsp, 0.196875
15:12:37.591, dt.rps, -0.19525694444445346
15:12:37.592, dt.lps, -0.22815972222226713
15:12:37.593, s.aes, -0.9083333333347332
15:12:37.593, s.aest, -1233204.0
15:12:37.593, s.m, -0.563021780457726
15:12:37.594, i.jy, -0.21875
15:12:37.791, dt.re, 0.0
15:12:37.792, dt.le, 0.0
15:12:37.792, dt.rsp, -0.4877515310586177
15:12:37.793, dt.rps, 0.49750656167979
15:12:37.793, dt.lps, -0.634076990376203
15:12:37.794, s.aes, -0.9060869565207718
15:12:37.794, s.aest, -1237837.0
15:12:37.794, s.m, -0.502410312931781
15:12:37.795, i.jx, -0.19510061242344706
15:12:37.795, i.jy, 0.0
15:12:37.993, dt.re, -1275.0000000011596
15:12:37.994, dt.le, 1184.2105263154494
15:12:37.994, dt.rsp, -1.8855643044619423
15:12:37.997, dt.rps, 1.4132755905507175
15:12:37.999, dt.lps, -1.750624395634926
15:12:37.999, s.aes, -0.8810000000008013
15:12:38.000, s.aest, -1242277.0
15:12:38.000, s.m, -0.7755880226747413
15:12:38.000, i.jx, -0.7375328083989501
15:12:38.000, i.jy, 0.0463692038495188
15:12:38.193, dt.re, -1704.545454546124
15:12:38.193, dt.le, 1999.9999999985707
15:12:38.194, dt.rsp, -1.9013123359580053
15:12:38.194, dt.rps, 1.257520400858716
15:12:38.195, dt.lps, -1.3222572178484835
15:12:38.195, s.aes, -0.9090909090912661
15:12:38.195, s.aest, -1246843.0
15:12:38.196, s.m, -0.6112247440064329
15:12:38.196, i.jy, 0.06386701662292213
15:12:38.394, dt.re, -2011.9047619033242
15:12:38.395, dt.le, 2202.38095238534
15:12:38.395, dt.rsp, -1.5594925634295715
15:12:38.395, dt.rps, 0.785920509936833
15:12:38.395, dt.lps, -0.9261498562657728
15:12:38.396, s.aes, -0.8999999999993568
15:12:38.396, s.aest, -1251357.0
15:12:38.396, s.m, -0.664960199543124
15:12:38.396, i.jx, -0.6237970253718286
15:12:38.397, i.jy, 0.0
15:12:38.595, dt.re, -1749.9999999966178
15:12:38.595, dt.le, 1687.5000000015348
15:12:38.595, dt.rsp, -0.9908136482939632
15:12:38.596, dt.rps, 0.3106299212611954
15:12:38.596, dt.lps, -0.44430774278138485
15:12:38.596, s.aes, -0.92350000000084
15:12:38.597, s.aest, -1255916.0
15:12:38.597, s.m, -0.46280880842547595
15:12:38.597, i.jx, -0.3963254593175853
15:12:38.797, dt.re, -1902.7777777747012
15:12:38.797, dt.le, 1888.8888888917998
15:12:38.798, dt.rsp, -2.115660542432196
15:12:38.798, dt.rps, 1.3968626421709593
15:12:38.798, dt.lps, -1.5541032370939079
15:12:38.799, s.aes, -0.9344444444429336
15:12:38.799, s.aest, -1260476.0
15:12:38.799, s.m, -0.5767482903393447
15:12:38.800, i.jx, -0.8075240594925635
15:12:38.800, i.jy, 0.10761154855643044
15:12:39.000, dt.re, -1015.6249999987588
15:12:39.000, dt.le, 1766.6666666615786
15:12:39.001, dt.rsp, -2.23753280839895
15:12:39.001, dt.rps, 1.8760334645674253
15:12:39.001, dt.lps, -2.0254593175878455
15:12:39.002, s.aes, -0.8924999999989092
15:12:39.002, s.aest, -1264992.0
15:12:39.002, s.m, -0.671861131476422
15:12:39.002, i.jx, -0.8950131233595799
15:12:39.003, i.jy, 0.0
15:12:39.205, dt.re, -1324.9999999974393
15:12:39.206, dt.le, 1075.0000000009777
15:12:39.206, dt.rps, 1.7522834645679528
15:12:39.206, dt.lps, -2.3712926509181456
15:12:39.207, s.aes, -0.9045000000008226
15:12:39.207, s.aest, -1269535.0
15:12:39.207, s.m, -0.6574218626438342
15:12:39.408, dt.re, -1574.9999999969561
15:12:39.408, dt.le, 1587.5000000014438
15:12:39.409, dt.rsp, -2.365625
15:12:39.409, dt.rps, 1.7829375000012175
15:12:39.409, dt.lps, -2.630937499999278
15:12:39.410, s.aes, -0.8974999999982655
15:12:39.410, s.aest, -1274057.0
15:12:39.410, s.m, -0.7212655179145149
15:12:39.411, i.jx, -1.0
15:12:39.411, i.jy, -0.14930555555555555
15:12:39.609, dt.re, -1849.9999999964245
15:12:39.609, dt.le, 2637.500000002399
15:12:39.610, dt.rsp, -2.25625
15:12:39.610, dt.rps, 1.5613750000014301
15:12:39.610, dt.lps, -2.2481249999988004
15:12:39.610, s.aes, -0.9170000000008339
15:12:39.611, s.aest, -1278588.0
15:12:39.611, s.m, -0.5398121235318085
15:12:39.612, i.jy, -0.2708333333333333
15:12:39.810, dt.re, -2037.500000001853
15:12:39.811, dt.le, 2487.5000000022624
15:12:39.811, dt.rsp, -1.2766390529308835
15:12:39.811, dt.rps, 0.48717183398875996
15:12:39.811, dt.lps, -2.004318268809017
15:12:39.812, s.aes, -0.9340000000008496
15:12:39.813, s.aest, -1283151.0
15:12:39.813, s.m, -0.5397991554540021
15:12:39.813, i.jx, -0.7550306211723534
15:12:39.813, i.jy, -0.6788194444444444
15:12:40.010, dt.re, 421.05263157882644
15:12:40.010, dt.le, 475.000000000432
15:12:40.011, dt.rsp, 1.05625
15:12:40.011, dt.rps, -0.9089539473684692
15:12:40.011, dt.lps, -0.7293749999997841
15:12:40.012, s.aes, -0.9405263157892035
15:12:40.012, s.aest, -1287670.0
15:12:40.013, s.m, -0.5728757557097506
15:12:40.013, i.jx, 0.06249999999999999
15:12:40.013, i.jy, -1.0
15:12:40.211, dt.re, 1412.4999999972702
15:12:40.212, dt.le, 275.0000000002501
15:12:40.212, dt.rsp, 1.5336805555555557
15:12:40.213, dt.rps, -0.9993541666677587
15:12:40.213, dt.lps, -0.20871527777765272
15:12:40.214, s.aes, -0.9085000000008263
15:12:40.215, s.aest, -1292182.0
15:12:40.215, s.m, -0.7216631411283778
15:12:40.215, so.sbu, false
15:12:40.215, so.su, false
15:12:40.216, i.jx, 0.2534722222222222
15:12:40.216, i.sd, true
15:12:40.412, dt.re, 1012.4999999980432
15:12:40.412, dt.le, -857.1428571422447
15:12:40.413, dt.rsp, 2.2428819444444446
15:12:40.413, dt.rps, -1.8827395833341156
15:12:40.414, dt.lps, 0.3909250992066554
