10:01:10.832, dt.le, 159.09090909097156
10:01:10.832, dt.rps, -0.6993210227270459
10:01:10.832, dt.lps, -0.6334232954545143
10:01:10.833, s.aes, -0.9009090909094448
10:01:10.834, s.aest, -1225352.0
10:01:10.834, s.m, -0.6702242737686102
10:01:11.030, dt.re, 837.4999999995715
10:01:11.031, dt.le, 362.5000000003297
10:01:11.031, dt.rsp, 1.077951388888889
10:01:11.032, dt.rps, -0.7645104166668382
10:01:11.032, dt.lps, -0.7574131944442796
10:01:11.033, s.aes, -0.8764999999995516
10:01:11.033, s.aest, -1229845.0
10:01:11.034, s.m, -0.7741510040468657
10:01:11.034, i.jx, 0.07118055555555555
10:01:11.232, dt.re, 837.5000000007617
10:01:11.232, dt.le, 399.99999999979536
10:01:11.233, dt.rsp, 1.3088541666666667
10:01:11.233, dt.rps, -1.0000312499996953
10:01:11.234, dt.lps, 0.08963541666656429
10:01:11.234, s.aes, -0.9010000000008194
10:01:11.235, s.aest, -1234375.0
10:01:11.236, s.m, -0.5979539904788853
10:01:11.236, i.jx, 0.24479166666666666
10:01:11.237, i.jy, -0.7743055555555556
10:01:11.432, dt.re, 1762.4999999990982
10:01:11.433, dt.le, -1037.5000000009436
10:01:11.433, dt.rsp, 2.162152777777778
10:01:11.434, dt.rps, -1.5003958333336942
10:01:11.434, dt.lps, 0.7442361111106396
10:01:11.434, s.aes, -0.8994999999995399
10:01:11.435, s.aest, -1238903.0
10:01:11.435, s.m, -0.7381117482704376
10:01:11.436, i.jx, 0.6267361111111112
10:01:11.436, i.jy, -0.6614583333333334
10:01:11.633, dt.re, 1921.8750000010652
10:01:11.634, dt.le, -1749.9999999978613
10:01:11.634, dt.rsp, 2.2854166666666664
10:01:11.635, dt.rps, -1.562374999999574
10:01:11.636, dt.lps, 0.791979166667736
10:01:11.636, s.aes, -0.9200000000005099
10:01:11.637, s.aest, -1243433.0
10:01:11.637, s.m, -0.5723392434149281
10:01:11.638, i.jx, 0.7135416666666666
10:01:11.638, i.jy, -0.5572916666666666
10:01:11.835, dt.re, 2035.7142857155861
10:01:11.836, dt.le, -920.4545454537179
10:01:11.836, dt.rsp, 1.9026041666666669
10:01:11.837, dt.rps, -1.1263705357137659
10:01:11.837, dt.lps, -0.3268418560601922
10:01:11.838, s.aes, -0.9309523809529756
10:01:11.838, s.aest, -1248028.0
10:01:11.838, s.m, -0.545491246262809
10:01:11.839, i.jx, 0.4010416666666667
10:01:11.840, i.jy, -1.0
10:01:12.036, dt.re, 1943.1818181800709
10:01:12.037, dt.le, -2250.0000000008836
10:01:12.037, dt.rsp, 1.6465277777777778
10:01:12.037, dt.rps, -0.9021856060613052
10:01:12.038, dt.lps, 0.8082986111106696
10:01:12.038, s.aes, -0.8995454545446457
10:01:12.038, s.aest, -1252556.0
10:01:12.039, s.m, -0.6682284902252504
10:01:12.039, i.jx, 0.6267361111111112
10:01:12.039, i.jy, -0.08854166666666666
10:01:12.236, dt.re, 1937.4999999990089
10:01:12.237, dt.le, -2095.2380952394337
10:01:12.237, dt.rsp, 1.0995283792650916
10:01:12.238, dt.rps, -0.34651894685079
10:01:12.238, dt.lps, 1.145389892668997
10:01:12.238, s.aes, -0.9364999999995209
10:01:12.239, s.aest, -1257144.0
10:01:12.239, s.m, -0.5327181280055411
10:01:12.239, i.jx, 0.5572916666666666
10:01:12.240, i.jy, 0.32633420822397197
10:01:12.438, dt.re, 1157.8947368417728
10:01:12.438, dt.le, -1962.5000000017849
10:01:12.439, dt.rsp, 0.4271680883639544
10:01:12.439, dt.rps, 0.027446444605475587
10:01:12.439, dt.lps, 0.7880842629037448
10:01:12.440, s.aes, -0.9415789473681507
10:01:12.440, s.aest, -1261637.0
10:01:12.441, s.m, -0.5312565545020971
10:01:12.441, i.jx, 0.3576388888888889
10:01:12.441, i.jy, 0.5188101487314086
10:01:12.638, dt.re, 1947.3684210520723
10:01:12.639, dt.le, -1774.9999999990919
10:01:12.639, dt.rsp, 1.71875
10:01:12.640, dt.rps, -0.974177631579171
10:01:12.640, dt.lps, 1.3468750000004541
10:01:12.640, s.aes, -0.9168421052628947
10:01:12.641, s.aest, -1266200.0
10:01:12.641, s.m, -0.5411554157408227
10:01:12.642, i.jx, 0.6875
10:01:12.642, i.jy, 0.0
10:01:12.839, dt.re, 2124.9999999989127
10:01:12.840, dt.le, -1812.4999999990728
10:01:12.840, dt.rsp, 2.3539930555555557
10:01:12.841, dt.rps, -1.5510729166671013
10:01:12.841, dt.lps, 0.2201909722226859
10:01:12.841, s.aes, -0.9074999999995358
10:01:12.842, s.aest, -1270720.0
10:01:12.842, s.m, -0.595611345191719
10:01:12.842, i.jx, 0.6440972222222222
10:01:12.842, i.jy, -0.8263888888888888
10:01:13.044, dt.re, 2068.1818181799586
10:01:13.044, dt.le, -1238.63636363685
10:01:13.045, dt.rsp, 2.466840277777778
10:01:13.045, dt.rps, -1.6889043560613504
10:01:13.046, dt.lps, 0.2475741792926862
10:01:13.046, s.aes, -0.9095454545446368
10:01:13.046, s.aest, -1275316.0
10:01:13.047, s.m, -0.5351154824071709
10:01:13.047, i.jx, 0.6267361111111112
10:01:13.047, i.jy, -1.0
10:01:13.247, dt.re, 1238.0952380943534
10:01:13.248, dt.le, -1226.1904761912594
10:01:13.248, dt.rsp, 0.7204861111111112
10:01:13.248, dt.rps, -0.2396577380955921
10:01:13.249, dt.lps, 0.3235367063488148
10:01:13.249, s.aes, -0.9066666666660187
10:01:13.249, s.aest, -1279879.0
10:01:13.250, s.m, -0.619341556228379
10:01:13.250, i.jx, 0.2881944444444445
10:01:13.250, i.jy, 0.0
10:01:13.446, dt.re, 1279.999999999709
10:01:13.447, dt.le, -1249.9999999997158
10:01:13.447, dt.rsp, 0.8523649387576553
10:01:13.448, dt.rps, -0.3574122375329249
10:01:13.448, dt.lps, 0.5915783573929678
10:01:13.449, s.aes, -0.9355999999997873
10:01:13.449, s.aest, -1284556.0
10:01:13.449, s.m, -0.5096478626927273
10:01:13.450, i.jx, 0.3576388888888889
10:01:13.450, i.jy, 0.0463692038495188
10:01:13.553, dt.re, 1454.5454545441467
10:01:13.553, dt.le, -1630.9523809534228
10:01:13.554, dt.rsp, 1.3932291666666665
10:01:13.554, dt.rps, -0.8392755681823412
10:01:13.555, dt.lps, 0.995721726189955
10:01:13.555, s.aes, -0.8759090909083034
10:01:13.556, s.aest, -1289004.0
10:01:13.556, s.m, -0.7204570850919116
10:01:13.556, i.jx, 0.5572916666666666
10:01:13.557, i.jy, 0.0
10:01:13.753, dt.re, 1738.0952380963483
10:01:13.753, dt.le, -2023.8095238080775
10:01:13.754, dt.rsp, 1.050172244094488
10:01:13.754, dt.rps, -0.37593759373783847
10:01:13.755, dt.lps, 1.0759963207731267
10:01:13.755, s.aes, -0.893333333333904
10:01:13.756, s.aest, -1293520.0
10:01:13.756, s.m, -0.6584457745671898
10:01:13.756, i.jx, 0.53125
10:01:13.757, i.jy, 0.3088363954505687
10:01:13.954, dt.re, 1999.9999999985707
10:01:13.955, dt.le, -2112.499999998919
10:01:13.955, dt.rsp, 1.5017361111111112
10:01:13.956, dt.rps, -0.7317708333339051
10:01:13.956, dt.lps, 0.896006944444985
10:01:13.957, s.aes, -0.8766666666672267
10:01:13.957, s.aest, -1298095.0
10:01:13.958, s.m, -0.6526553262666275
10:01:13.958, i.jx, 0.6006944444444444
10:01:13.958, i.jy, 0.0
10:01:14.156, dt.re, 1812.4999999990728
10:01:14.157, dt.le, -824.999999999578
10:01:14.157, dt.rsp, 1.4711805555555557
10:01:14.158, dt.rps, -0.7756041666670376
10:01:14.158, dt.lps, -0.16965277777756663
10:01:14.158, s.aes, -0.8974999999995409
10:01:14.159, s.aest, -1302616.0
10:01:14.159, s.m, -0.6575311735545584
10:01:14.160, i.jx, 0.33159722222222227
10:01:14.160, i.jy, -0.7135416666666666
10:01:14.356, dt.re, 1394.7368421048625
10:01:14.357, dt.le, -1078.9473684223567
10:01:14.358, dt.rsp, 0.5034722222222222
10:01:14.358, dt.rps, 0.04435307017527835
10:01:14.359, dt.lps, 0.11504020467771052
10:01:14.359, s.aes, -0.9378947368418359
10:01:14.359, s.aest, -1307127.0
10:01:14.360, s.m, -0.5769489243224215
10:01:14.360, i.jx, 0.20138888888888887
10:01:14.361, i.jy, 0.0
10:01:14.557, dt.re, 1144.7368421049343
10:01:14.558, dt.le, 92.10526315786828
10:01:14.558, dt.rsp, 1.0232638888888888
10:01:14.559, dt.rps, -0.5858344298246929
10:01:14.559, dt.lps, 0.1941081871344896
10:01:14.560, s.aes, -0.9236842105260504
10:01:14.560, s.aest, -1311706.0
10:01:14.560, s.m, -0.5473528726305085
10:01:14.561, i.jx, 0.22743055555555555
10:01:14.561, i.jy, -0.5052083333333334
10:01:14.758, dt.re, 452.38095238124134
10:01:14.759, dt.le, -35.71428571426019
10:01:14.759, dt.rsp, -0.0
10:01:14.760, dt.rps, 0.18095238095249655
10:01:14.760, dt.lps, -0.017857142857130096
10:01:14.760, s.aes, -0.9000000000005749
10:01:14.761, s.aest, -1316294.0
10:01:14.762, s.m, -0.6462209725585817
10:01:14.762, i.jx, -0.0
10:01:14.763, i.jy, 0.0
10:01:14.969, dt.re, -52.631578947353304
10:01:14.970, dt.le, 39.47368421057403
10:01:14.970, dt.rsp, 0.11284722222222221
10:01:14.971, dt.rps, -0.136156798245608
10:01:14.971, dt.lps, 0.1664382309941759
10:01:14.972, s.aes, -0.9315789473681535
10:01:14.972, s.aest, -1320843.0
10:01:14.972, s.m, -0.5852414705284446
10:01:14.973, i.jx, 0.04513888888888888
10:01:15.171, dt.re, 650.0000000005912
10:01:15.171, dt.le, -799.9999999995907
10:01:15.172, dt.rsp, 1.4199652777777776
10:01:15.172, dt.rps, -1.188364583333097
10:01:15.173, dt.lps, 0.8122048611113156
10:01:15.173, s.aes, -0.8769999999995514
10:01:15.174, s.aest, -1325403.0
10:01:15.174, s.m, -0.6944690667876365
10:01:15.175, i.jx, 0.4704861111111111
10:01:15.175, i.jy, -0.2708333333333333
10:01:15.372, dt.re, 1705.8823529415872
10:01:15.373, dt.le, -1111.111111111069
10:01:15.373, dt.rsp, 2.162152777777778
10:01:15.374, dt.rps, -1.523042892156699
10:01:15.374, dt.lps, 0.7074305555555769
10:01:15.375, s.aes, -0.9299999999986691
10:01:15.375, s.aest, -1329927.0
10:01:15.376, s.m, -0.5940346382796706
10:01:15.376, so.sbu, false
10:01:15.377, so.su, false
10:01:15.377, i.jx, 0.6267361111111112
10:01:15.377, i.jy, -0.6614583333333334
10:01:15.378, i.sd, true
10:01:15.573, dt.re, 2037.4999999989577
10:01:15.574, dt.le, -1062.4999999994563
10:01:15.575, dt.rsp, 1.1821180555555557
10:01:15.576, dt.rps, -0.39076041666708383
10:01:15.576, dt.lps, 0.08737847222249419
10:01:15.577, s.aes, -0.904999999999537
10:01:15.577, s.aest, -1334455.0
10:01:15.577, s.m, -0.6910512371572004
10:01:15.578, i.jx, 0.33159722222222227
10:01:15.578, i.jy, -0.3923611111111111
10:01:15.579, i.sd, false
10:01:15.774, dt.re, 1592.1052631574375
10:01:15.775, dt.le, -1087.4999999994436
10:01:15.775, dt.rsp, 1.2333333333333334
10:01:15.775, dt.rps, -0.6211578947370251
10:01:15.776, dt.lps, 0.6289583333336116
10:01:15.777, s.aes, -0.9336842105260477
10:01:15.777, s.aest, -1339009.0
10:01:15.778, s.m, -0.5250709659117055
10:01:15.778, i.jx, 0.42708333333333337
10:01:15.779, i.jy, -0.18402777777777776
10:01:15.976, dt.re, -489.13043478208647
10:01:15.977, dt.le, -913.043478261023
10:01:15.978, dt.rsp, -0.1428299978127734
10:01:15.978, dt.rps, -0.04996557614380572
10:01:15.979, dt.lps, 0.7560669802483162
10:01:15.979, s.aes, -0.8965217391305855
10:01:15.980, s.aest, -1343622.0
10:01:15.980, s.m, -0.6229048918030258
10:01:15.981, i.jx, 0.1579861111111111
10:01:15.982, i.jy, 0.5975503062117236
10:01:16.176, dt.re, 75.00000000006821
10:01:16.177, dt.le, -1263.1578947364794
10:01:16.177, dt.rsp, -0.4224532480314961
10:01:16.178, dt.rps, 0.4609023129921533
10:01:16.178, dt.lps, 0.8316727750727053
10:01:16.183, s.aes, -0.8835000000008035
10:01:16.184, s.aest, -1348099.0
10:01:16.185, s.m, -0.6557222598509398
10:01:16.185, i.jx, 0.140625
10:01:16.185, i.jy, 0.8600174978127734
10:01:16.376, dt.re, 1452.3809523799146
10:01:16.377, dt.le, -1476.1904761914193
10:01:16.377, dt.rsp, 1.436764545056868
10:01:16.378, dt.rps, -0.8845474550060397
10:01:16.378, dt.lps, 1.7500136311081402
10:01:16.378, s.aes, -0.912857142857726
10:01:16.378, s.aest, -1352678.0
10:01:16.379, s.m, -0.6823066925244712
10:01:16.379, i.jx, 0.670138888888889
10:01:16.380, i.jy, 0.2650918635170604
10:01:16.578, dt.re, 1749.9999999991048
10:01:16.578, dt.le, -1907.8947368415572
10:01:16.579, dt.rsp, 1.8923611111111112
10:01:16.579, dt.rps, -1.2302083333336915
10:01:16.579, dt.lps, 1.5061220760236658
10:01:16.580, s.aes, -0.8649999999995575
10:01:16.580, s.aest, -1357152.0
10:01:16.580, s.m, -0.79723831009672
10:01:16.581, i.jx, 0.7569444444444444
10:01:16.581, i.jy, 0.0
10:01:16.779, dt.re, 2152.17391304384
10:01:16.779, dt.le, -2086.956521739481
10:01:16.780, dt.rsp, 2.182986111111111
10:01:16.780, dt.rps, -1.3657762681157974
10:01:16.780, dt.lps, 1.038778683574704
10:01:16.781, s.aes, -0.9091304347827615
10:01:16.781, s.aest, -1361749.0
10:01:16.781, s.m, -0.5865241698599184
10:01:16.782, i.jy, -0.3229166666666667
10:01:16.980, dt.re, -684.2105263155929
10:01:16.981, dt.le, -2105.2631578972814
10:01:16.981, dt.rsp, -0.6135416666666667
10:01:16.982, dt.rps, 0.3521282894737628
10:01:16.982, dt.lps, 0.48976425438469273
10:01:16.982, s.aes, -0.9078947368418445
10:01:16.983, s.aest, -1366248.0
10:01:16.983, s.m, -0.601809134709989
10:01:16.983, i.jx, 0.11458333333333333
10:01:16.983, i.jy, 1.0
10:01:17.183, dt.re, 869.0476190481742
10:01:17.183, dt.le, -1443.1818181823849
10:01:17.184, dt.rsp, 0.4442626312335958
10:01:17.184, dt.rps, -0.10552883623899804
10:01:17.185, dt.lps, 0.29201350363846634
10:01:17.185, s.aes, -0.9068181818173664
10:01:17.185, s.aest, -1370834.0
10:01:17.185, s.m, -0.6558382036916682
10:01:17.186, i.jx, 0.24479166666666666
10:01:17.186, i.jy, 0.18635170603674542
10:01:17.387, dt.re, 1210.526315789126
10:01:17.388, dt.le, -1302.631578948943
10:01:17.388, dt.rsp, 1.0002419619422573
10:01:17.389, dt.rps, -0.5360362748654521
10:01:17.389, dt.lps, 0.6551404933339277
10:01:17.390, s.aes, -0.9257894736839447
10:01:17.390, s.aest, -1375344.0
10:01:17.390, s.m, -0.573050086153271
10:01:17.391, i.jx, 0.4010416666666667
10:01:17.391, i.jy, 0.002624671916010491
10:01:17.591, dt.re, 1416.6666666675717
10:01:17.591, dt.le, -1642.857142855969
10:01:17.592, dt.rsp, 0.8208688757655294
10:01:17.592, dt.rps, -0.27061958661381125
10:01:17.593, dt.lps, 0.43609466785460504
10:01:17.593, s.aes, -0.9184999999995301
10:01:17.593, s.aest, -1379876.0
10:01:17.594, s.m, -0.6217343304123077
10:01:17.594, i.jx, 0.3576388888888889
10:01:17.594, i.jy, 0.08136482939632544
10:01:17.789, dt.re, 47.61904761907804
10:01:17.789, dt.le, -136.36363636351376
10:01:17.790, dt.rsp, -0.0
10:01:17.790, dt.rps, 0.019047619047631217
10:01:17.791, dt.lps, -0.06818181818175688
10:01:17.791, s.aes, -0.947619047619653
10:01:17.792, s.aest, -1384478.0
10:01:17.792, s.m, -0.5398979803007387
10:01:17.792, i.jx, -0.0
10:01:17.793, i.jy, 0.0
10:01:17.989, dt.re, -144.7368421052216
10:01:17.990, dt.le, 171.05263157889823
10:01:17.990, dt.rps, -0.057894736842088644
10:01:17.991, dt.lps, 0.08552631578944912
10:01:17.991, s.aes, -0.9452631578944654
10:01:17.991, s.aest, -1389001.0
10:01:17.992, s.m, -0.4970199382797109
10:01:18.193, dt.re, -99.99999999980673
10:01:18.193, dt.le, 87.50000000007958
10:01:18.194, dt.rps, -0.039999999999922695
10:01:18.194, dt.lps, 0.04375000000003979
10:01:18.195, s.aes, -0.9089999999982431
10:01:18.195, s.aest, -1393570.0
10:01:18.195, s.m, -0.6127004250696627
10:01:18.392, dt.re, -112.50000000010232
10:01:18.393, dt.le, 131.57894736838327
10:01:18.393, dt.rps, -0.04500000000004093
10:01:18.393, dt.lps, 0.06578947368419163
10:01:18.394, s.aes, -0.9080000000008258
10:01:18.394, s.aest, -1398128.0
10:01:18.395, s.m, -0.5406849022913084
10:01:18.593, dt.re, -147.05882352944718
10:01:18.593, dt.le, 125.00000000019264
10:01:18.594, dt.rps, -0.058823529411778874
10:01:18.594, dt.lps, 0.06250000000009633
10:01:18.595, s.aes, -0.9317647058825772
10:01:18.596, s.aest, -1402717.0
10:01:18.596, s.m, -0.48631713709718677
10:01:18.596, so.sbu, true
10:01:18.597, so.su, true
10:01:18.597, i.su, true
10:01:18.794, dt.re, -138.88888888866433
10:01:18.794, dt.le, 152.77777777753076
10:01:18.795, dt.rps, -0.055555555555465735
10:01:18.795, dt.lps, 0.07638888888876538
10:01:18.796, s.aes, -0.9261111111096137
10:01:18.796, s.aest, -1407237.0
10:01:18.796, s.m, -0.5681621653947295
10:01:18.797, i.su, false
10:01:18.995, dt.re, -428.57142857112234
10:01:18.996, dt.le, 273.80952380932814
10:01:18.996, dt.rsp, -0.028433945756780384
10:01:18.996, dt.rps, -0.14242594675653295
10:01:18.997, dt.lps, 0.09994063242084956
10:01:18.997, s.aes, -0.9161904761898215
10:01:18.998, s.aest, -1411845.0
10:01:18.998, s.m, -0.593681910890973
10:01:18.998, i.jx, -0.011373578302712153
10:01:19.195, dt.re, -95.23809523802719
10:01:19.196, dt.le, 87.49999999983089
10:01:19.197, dt.rsp, -0.0
10:01:19.197, dt.rps, -0.03809523809521088
10:01:19.197, dt.lps, 0.04374999999991545
10:01:19.198, s.aes, -0.8747619047612796
10:01:19.198, s.aest, -1416406.0
10:01:19.198, s.m, -0.6496538121380272
10:01:19.199, i.jx, -0.0
10:01:19.397, dt.re, 0.0
10:01:19.398, dt.le, -37.499999999927525
10:01:19.398, dt.rps, 0.0
10:01:19.399, dt.lps, -0.018749999999963764
10:01:19.399, s.aes, -0.9510526315786741
10:01:19.400, s.aest, -1420940.0
10:01:19.400, s.m, -0.46266020927036877
10:01:19.599, dt.re, 223.68421052625155
10:01:19.600, dt.le, -299.9999999994202
10:01:19.600, dt.rsp, 0.22135416666666663
10:01:19.600, dt.rps, -0.13630756578949935
10:01:19.601, dt.lps, 0.13776041666695651
10:01:19.602, s.aes, -0.9305263157892064
10:01:19.602, s.aest, -1425498.0
10:01:19.602, s.m, -0.5372308263416417
10:01:19.603, i.jx, 0.08854166666666666
10:01:19.799, dt.re, -12.500000000011369
10:01:19.799, dt.le, -190.47619047656994
10:01:19.800, dt.rsp, -0.0
10:01:19.800, dt.rps, -0.005000000000004548
10:01:19.801, dt.lps, -0.09523809523828497
10:01:19.802, s.aes, -0.9510000000008649
10:01:19.802, s.aest, -1430079.0
10:01:19.803, s.m, -0.46902264788657155
10:01:19.803, i.jx, -0.0
10:01:20.001, dt.re, 13.157894736838326
10:01:20.002, dt.le, 26.315789473676652
10:01:20.002, dt.rps, 0.005263157894735331
10:01:20.003, dt.lps, 0.013157894736838326
10:01:20.003, s.aes, -0.900526315789215
10:01:20.004, s.aest, -1434599.0
10:01:20.004, s.m, -0.6468296139557861
10:01:20.208, dt.re, 162.5000000001478
10:01:20.208, dt.le, -225.00000000020464
10:01:20.209, dt.rsp, 0.11284722222222221
10:01:20.209, dt.rps, -0.05010416666660753
10:01:20.210, dt.lps, 0.034201388888786544
10:01:20.210, s.aes, -0.8910000000008104
10:01:20.211, s.aest, -1439163.0
10:01:20.212, s.m, -0.6659671281827031
10:01:20.212, i.jx, 0.04513888888888888
10:01:20.409, dt.re, -75.00000000006821
10:01:20.410, dt.le, -12.500000000011369
10:01:20.410, dt.rsp, -0.0
10:01:20.411, dt.rps, -0.030000000000027286
10:01:20.411, dt.lps, -0.006250000000005684
10:01:20.412, s.aes, -0.6785000000006172
10:01:20.412, s.aest, -1443573.0
10:01:20.413, s.m, -1.6833390493962033
10:01:20.413, i.jx, -0.0
10:01:20.610, dt.re, 0.0
10:01:20.611, dt.le, 0.0
10:01:20.611, dt.rps, 0.0
10:01:20.612, dt.lps, 0.0
10:01:20.612, s.aes, -0.9149999999982317
10:01:20.612, s.aest, -1447610.0
10:01:20.613, s.m, -1.2209191089272227
10:01:20.811, s.aes, -0.8874999999982848
10:01:20.812, s.aest, -1452281.0
10:01:20.813, s.m, -0.4719800646921649
10:01:21.011, dt.le, 25.000000000022737
10:01:21.012, dt.lps, 0.012500000000011368
10:01:21.013, s.aes, -0.7189473684208462
10:01:21.013, s.aest, -1456643.0
10:01:21.014, s.m, -1.6977467590239028
10:01:21.212, dt.le, 0.0
10:01:21.213, dt.lps, 0.0
10:01:21.214, s.aes, -0.8938095238088851
10:01:21.214, s.aest, -1460782.0
10:01:21.215, s.m, -1.1640475724834705
10:01:21.412, s.aes, -0.872000000000793
10:01:21.413, s.aest, -1465408.0
10:01:21.414, s.m, -0.5855745137760551
10:01:21.614, dt.le, 13.157894736838326
10:01:21.615, dt.lps, 0.006578947368419163
10:01:21.616, s.aes, -0.7742105263155671
10:01:21.616, s.aest, -1469868.0
10:01:21.616, s.m, -1.166389925430507
10:01:21.617, so.fbe, true
10:01:21.617, so.fe, true
10:01:21.617, i.sf, true
10:01:21.814, dt.le, 0.0
10:01:21.815, dt.lps, 0.0
10:01:21.815, s.aes, -0.8919999999982761
10:01:21.816, s.aest, -1473845.0
10:01:21.816, s.m, -1.369732203196247
10:01:21.816, so.fbe, false
10:01:21.817, so.fe, false
10:01:21.817, i.sf, false
10:01:22.014, s.aes, -0.9242857142875556
10:01:22.015, s.aest, -1478565.0
10:01:22.015, s.m, -0.325854099332224
10:01:22.215, dt.le, 25.000000000022737
10:01:22.215, dt.lps, 0.012500000000011368
10:01:22.216, s.aes, -0.6730000000006121
10:01:22.216, s.aest, -1482869.0
10:01:22.216, s.m, -1.8796699487429613
10:01:22.217, so.fbe, true
10:01:22.217, so.fe, true
10:01:22.217, i.sf, true
10:01:22.416, dt.le, 0.0
10:01:22.417, dt.lps, 0.0
10:01:22.417, s.aes, -0.8814285714279415
10:01:22.417, s.aest, -1486979.0
10:01:22.418, s.m, -1.2039375973782698
10:01:22.418, so.fbe, false
10:01:22.418, so.fe, false
10:01:22.419, i.sf, false
10:01:22.617, dt.le, 12.499999999975842
10:01:22.618, dt.lps, 0.006249999999987921
10:01:22.618, s.aes, -0.9055000000008235
10:01:22.618, s.aest, -1491673.0
10:01:22.619, s.m, -0.47874469042327106
10:01:22.818, dt.le, 0.0
10:01:22.819, dt.lps, 0.0
10:01:22.819, s.aes, -0.9647368421049861
10:01:22.819, s.aest, -1496199.0
10:01:22.820, s.m, -0.4101389338373665
10:01:22.820, so.sbu, false
10:01:22.821, so.su, false
10:01:22.821, i.sd, true
10:01:23.021, dt.re, 14.705882352944716
10:01:23.021, dt.le, -14.705882352944716
10:01:23.022, dt.rps, 0.005882352941177887
10:01:23.022, dt.lps, -0.007352941176472358
10:01:23.022, s.aes, -0.9011764705884522
10:01:23.022, s.aest, -1500763.0
10:01:23.023, s.m, -0.6000796679528212
10:01:23.023, i.sd, false
10:01:23.222, dt.re, -776.3157894734612
10:01:23.223, dt.le, 828.9473684208145
10:01:23.223, dt.rsp, -1.6750765529308835
10:01:23.223, dt.rps, 1.3980517682001168
