14:19:56.939, i.jx, 0.42708333333333337
14:19:56.939, i.jy, -0.08854166666666666
14:19:57.041, dt.re, 1437.5000000013074
14:19:57.042, dt.rps, -0.5953437499994771
14:19:57.043, s.aes, -0.33699999999934865
14:19:57.043, s.aest, -628146.0
14:19:57.043, s.m, -35.057476267585734
14:19:57.242, dt.re, 1487.5000000013529
14:19:57.243, dt.rsp, 1.2489583333333334
14:19:57.243, dt.rps, -0.678937499999459
14:19:57.244, dt.lps, 0.4398958333326854
14:19:57.244, s.aes, -0.6649999999987147
14:19:57.244, s.aest, -630765.0
14:19:57.244, s.m, -30.85754115095356
14:19:57.245, i.jy, -0.20138888888888887
14:19:57.443, dt.re, 1537.5000000013983
14:19:57.444, dt.le, -1374.9999999973427
14:19:57.445, dt.rsp, 1.2723958333333334
14:19:57.445, dt.rps, -0.6828437499994406
14:19:57.445, dt.lps, 0.43442708333466207
14:19:57.446, s.aes, -0.8955000000008144
14:19:57.446, s.aest, -634738.0
14:19:57.446, s.m, -27.714848899729166
14:19:57.446, i.jy, -0.22743055555555555
14:19:57.644, dt.re, 787.5000000007162
14:19:57.644, dt.le, -649.9999999987438
14:19:57.645, dt.rsp, 0.1779513888888889
14:19:57.645, dt.rps, 0.13348958333361982
14:19:57.645, dt.lps, -0.09366319444381632
14:19:57.645, s.aes, -1.07750000000098
14:19:57.646, s.aest, -639720.0
14:19:57.646, s.m, -25.312613007526995
14:19:57.646, i.jx, 0.07118055555555555
14:19:57.647, i.jy, 0.0
14:19:57.845, dt.re, 237.499999999541
14:19:57.846, dt.le, -175.00000000015916
14:19:57.846, dt.rsp, 0.11284722222222221
14:19:57.847, dt.rps, -0.02010416666685025
14:19:57.847, dt.lps, 0.059201388888809284
14:19:57.847, s.aes, -1.2220000000011115
14:19:57.847, s.aest, -645486.0
14:19:57.847, s.m, -23.445647911710584
14:19:57.848, i.jx, 0.04513888888888888
14:19:58.046, dt.re, 450.0000000004093
14:19:58.046, dt.le, -487.5000000004434
14:19:58.047, dt.rsp, 0.3949652777777778
14:19:58.047, dt.rps, -0.22286458333316966
14:19:58.047, dt.lps, 0.2697048611108894
14:19:58.047, s.aes, -1.3039999999974798
14:19:58.048, s.aest, -651818.0
14:19:58.048, s.m, -22.16073405243963
14:19:58.048, i.jx, 0.1579861111111111
14:19:58.247, dt.re, -187.50000000017053
14:19:58.248, dt.le, 137.50000000012506
14:19:58.248, dt.rsp, -0.0
14:19:58.249, dt.rps, -0.07500000000006822
14:19:58.249, dt.lps, 0.06875000000006252
14:19:58.249, s.aes, -1.3769999999973388
14:19:58.250, s.aest, -658544.0
14:19:58.250, s.m, -21.210244651880583
14:19:58.250, i.jx, -0.0
14:19:58.448, dt.re, 0.0
14:19:58.448, dt.le, -12.499999999975842
14:19:58.449, dt.rps, 0.0
14:19:58.449, dt.lps, -0.006249999999987921
14:19:58.449, s.aes, -1.452500000001321
14:19:58.450, s.aest, -665626.0
14:19:58.450, s.m, -20.327063880536908
14:19:58.649, dt.le, 0.0
14:19:58.650, dt.lps, 0.0
14:19:58.650, s.aes, -1.4870000000013524
14:19:58.650, s.aest, -672966.0
14:19:58.651, s.m, -19.688949128693253
14:19:58.849, s.aes, -1.4980000000013622
14:19:58.850, s.aest, -680470.0
14:19:58.851, s.m, -19.347080620043034
14:19:59.050, dt.re, -25.000000000022737
14:19:59.051, dt.le, 11.904761904753398
14:19:59.051, dt.rps, -0.010000000000009095
14:19:59.051, dt.lps, 0.005952380952376699
14:19:59.052, s.aes, -1.2229999999976364
14:19:59.052, s.aest, -687685.0
14:19:59.052, s.m, -21.437099761583834
14:19:59.251, dt.re, 0.0
14:19:59.251, dt.le, 0.0
14:19:59.252, dt.rps, 0.0
14:19:59.252, dt.lps, 0.0
14:19:59.252, s.aes, -1.3249999999974391
14:19:59.253, s.aest, -694087.0
14:19:59.253, s.m, -21.886042718370554
14:19:59.452, dt.re, -12.500000000011369
14:19:59.453, dt.le, 12.499999999975842
14:19:59.453, dt.rps, -0.005000000000004548
14:19:59.453, dt.lps, 0.006249999999987921
14:19:59.454, s.aes, -1.083000000000985
14:19:59.454, s.aest, -700488.0
14:19:59.455, s.m, -23.336843413701516
14:19:59.653, dt.re, 0.0
14:19:59.654, dt.le, 0.0
14:19:59.654, dt.rps, 0.0
14:19:59.654, dt.lps, 0.0
14:19:59.655, s.aes, -1.2274999999976277
14:19:59.655, s.aest, -706344.0
14:19:59.656, s.m, -23.267885916890986
14:19:59.854, dt.re, -12.499999999975842
14:19:59.855, dt.rps, -0.004999999999990337
14:19:59.855, s.aes, -1.0365000000009428
14:19:59.855, s.aest, -712179.0
14:19:59.856, s.m, -24.641043185469485
14:20:00.060, dt.re, 0.0
14:20:00.061, dt.rps, 0.0
14:20:00.061, s.aes, -1.160000000001055
14:20:00.062, s.aest, -717792.0
14:20:00.062, s.m, -23.895223448622428
14:20:00.063, so.fbe, true
14:20:00.063, so.fe, true
14:20:00.063, i.sf, true
14:20:00.260, s.aes, -0.9895238095231024
14:20:00.262, s.aest, -723307.0
14:20:00.262, s.m, -25.386968496038534
14:20:00.263, so.fbe, false
14:20:00.263, so.fe, false
14:20:00.263, i.sf, false
14:20:00.462, s.sp, 0.0
14:20:00.462, s.aes, -1.1795000000010727
14:20:00.463, s.aest, -728837.0
14:20:00.463, s.m, 14.188987865276282
14:20:00.661, s.aes, -0.7834999999984857
14:20:00.662, s.aest, -733460.0
14:20:00.662, s.m, 10.395196200373386
14:20:00.861, s.aes, -0.7684999999985147
14:20:00.863, s.aest, -737299.0
14:20:00.863, s.m, 9.5567752440305
14:20:01.061, s.aes, -0.7315000000006653
14:20:01.062, s.aest, -741017.0
14:20:01.063, s.m, 9.243053962420166
14:20:01.262, dt.re, -437.5000000003979
14:20:01.262, dt.le, 574.9999999988887
14:20:01.263, dt.rsp, -0.7502187226596677
14:20:01.264, dt.rps, 0.5902230971127018
14:20:01.264, dt.lps, -0.6877843394581237
14:20:01.265, s.aes, -0.7442105263155757
14:20:01.265, s.aest, -744616.0
14:20:01.266, s.m, 9.02092594668821
14:20:01.266, i.jx, -0.30008748906386706
14:20:01.463, dt.re, -887.5000000008072
14:20:01.464, dt.le, 900.0000000008185
14:20:01.464, dt.rsp, -0.9301837270341207
14:20:01.464, dt.rps, 0.5937874015744803
14:20:01.465, dt.lps, -0.405065616797491
14:20:01.466, s.aes, -0.691500000000629
14:20:01.466, s.aest, -748109.0
14:20:01.467, s.m, 8.682390560567146
14:20:01.467, i.jx, -0.31758530183727035
14:20:01.468, i.jy, 0.15135608048993873
14:20:01.664, dt.re, -925.0000000008413
14:20:01.664, dt.le, 428.57142857112234
14:20:01.665, dt.rsp, -0.8435695538057744
14:20:01.665, dt.rps, 0.49044094488155343
14:20:01.665, dt.lps, 0.27024371953490506
14:20:01.666, s.aes, -0.6730000000006121
14:20:01.666, s.aest, -751493.0
14:20:01.667, s.m, 8.46315170169756
14:20:01.667, i.jx, -0.16010498687664043
14:20:01.668, i.jy, 0.4925634295713036
14:20:01.865, dt.re, -937.4999999981882
14:20:01.865, dt.le, 583.3333333344955
14:20:01.866, dt.rsp, -1.111286089238845
14:20:01.866, dt.rps, 0.7585118110243466
14:20:01.867, dt.lps, -0.3279658792645108
14:20:01.867, s.aes, -0.6510000000005921
14:20:01.868, s.aest, -754785.0
14:20:01.868, s.m, 8.176157556003924
14:20:01.868, i.jx, -0.31758530183727035
14:20:01.869, i.jy, 0.3525809273840769
14:20:02.065, dt.re, -1337.5000000012164
14:20:02.067, dt.le, 988.095238094532
14:20:02.067, dt.rsp, -1.4201224846894138
14:20:02.068, dt.rps, 0.9135249343827154
14:20:02.069, dt.lps, -0.6908517685292872
14:20:02.073, s.aes, -0.6304999999987814
14:20:02.073, s.aest, -757972.0
14:20:02.074, s.m, 7.925430003393247
14:20:02.074, i.jx, -0.4663167104111986
14:20:02.074, i.jy, 0.2825896762904636
14:20:02.267, dt.re, -1637.5000000014893
14:20:02.268, dt.le, 1425.000000001296
14:20:02.268, dt.rsp, -1.3965004374453194
14:20:02.269, dt.rps, 0.76943044619363
14:20:02.269, dt.lps, -0.5031080489932277
14:20:02.269, s.aes, -0.6054999999988298
14:20:02.269, s.aest, -761055.0
14:20:02.270, s.m, 7.652651931795695
14:20:02.270, i.jy, 0.2563429571303587
14:20:02.468, dt.re, -1587.5000000014438
14:20:02.468, dt.le, 1287.500000001171
14:20:02.469, dt.rsp, -1.0771653543307087
14:20:02.469, dt.rps, 0.4637086614167453
14:20:02.469, dt.lps, -0.3614468503931154
14:20:02.470, s.aes, -0.5845000000005316
14:20:02.470, s.aest, -764042.0
14:20:02.470, s.m, 7.433819756441024
14:20:02.470, i.jx, -0.3700787401574803
14:20:02.470, i.jy, 0.16885389326334208
14:20:02.669, dt.re, -1225.0000000011141
14:20:02.669, dt.le, 1107.142857142066
14:20:02.669, dt.rsp, -0.7840769903762032
14:20:02.670, dt.rps, 0.3097585301832816
14:20:02.670, dt.lps, -0.37769716285503896
14:20:02.670, s.aes, -0.575000000000523
14:20:02.671, s.aest, -766937.0
14:20:02.671, s.m, 7.197262332373502
14:20:02.671, i.jx, -0.30008748906386706
14:20:02.671, i.jy, 0.03762029746281716
14:20:02.870, dt.re, -1062.4999999979466
14:20:02.871, dt.le, 1023.8095238115635
14:20:02.871, dt.rsp, -0.7502187226596677
14:20:02.871, dt.rps, 0.34022309711368237
14:20:02.872, dt.lps, -0.46337957755178627
14:20:02.872, s.aes, -0.5525000000005025
14:20:02.872, s.aest, -769732.0
14:20:02.873, s.m, 6.950839027819329
14:20:02.873, i.jy, 0.0
14:20:03.072, dt.re, -900.0000000008185
14:20:03.072, dt.le, 976.1904761897786
14:20:03.073, dt.rsp, -0.5096237970253717
14:20:03.073, dt.rps, 0.1598162729655518
14:20:03.074, dt.lps, -0.174415698038094
14:20:03.074, s.aes, -0.535499999998965
14:20:03.074, s.aest, -772436.0
14:20:03.075, s.m, 6.754513608493211
14:20:03.075, i.jx, -0.2038495188101487
14:20:03.272, dt.re, -337.50000000030695
14:20:03.273, dt.le, 387.4999999992511
14:20:03.274, dt.rsp, -0.0
14:20:03.274, dt.rps, -0.1350000000001228
14:20:03.275, dt.lps, 0.19374999999962556
14:20:03.275, s.aes, -0.519499999998996
14:20:03.275, s.aest, -775058.0
14:20:03.275, s.m, 6.519056162156563
14:20:03.276, i.jx, -0.0
14:20:03.473, dt.re, 12.500000000011369
14:20:03.474, dt.le, -12.500000000011369
14:20:03.475, dt.rps, 0.005000000000004548
14:20:03.475, dt.lps, -0.006250000000005684
14:20:03.475, s.aes, -0.48142857142953055
14:20:03.475, s.aest, -777601.0
14:20:03.476, s.m, 6.240967917290376
14:20:03.674, dt.re, 0.0
14:20:03.675, dt.le, 12.500000000011369
14:20:03.675, dt.rps, 0.0
14:20:03.676, dt.lps, 0.006250000000005684
14:20:03.676, s.aes, -0.35619047619022165
14:20:03.676, s.aest, -779961.0
14:20:03.677, s.m, 5.448503755038032
14:20:03.877, dt.le, 0.0
14:20:03.878, dt.lps, 0.0
14:20:03.879, s.aes, 0.10380952380944962
14:20:03.879, s.aest, -780435.0
14:20:03.880, s.m, -0.05639864088697527
14:20:04.081, s.aes, -0.0420000000000382
14:20:04.081, s.aest, -780393.0
14:20:04.082, s.m, 0.45481865357528506
14:20:04.281, s.aes, -0.014500000000013188
14:20:04.282, s.aest, -780345.0
14:20:04.282, s.m, 0.009714267036221521
14:20:04.481, s.aes, 0.0
14:20:04.481, s.aest, -780367.0
14:20:04.482, s.m, 0.00920929331999133
14:20:04.681, s.m, 2.601397423678586E-4
14:20:04.882, s.m, 7.348303850015666E-6
14:20:05.082, s.m, 2.0757139597608332E-7
14:20:05.282, s.m, 5.86337817636217E-9
14:20:05.482, s.m, 1.6562592103490686E-10
14:20:05.682, s.m, 4.678522328518962E-12
14:20:05.882, s.m, 1.3215667597004525E-13
14:20:06.082, s.m, 3.7330989951650826E-15
14:20:06.282, s.m, 1.0545080682009059E-16
14:20:06.482, s.m, 2.978724291375596E-18
14:20:06.682, s.m, 8.414158859086693E-20
14:20:06.882, s.m, 2.3767916188460683E-21
14:20:07.082, s.m, 6.713848043546558E-23
14:20:07.281, s.m, 1.8964958978489756E-24
14:20:07.482, s.m, 5.357131509723675E-26
14:20:07.682, s.m, 1.51325705713494E-27
14:20:07.882, s.m, 4.274576640151992E-29
14:20:08.082, s.m, 1.2074621007965166E-30
14:20:08.282, s.m, 3.4107815758055896E-32
14:20:08.483, s.m, 9.634613749102958E-34
14:20:08.683, s.m, 2.72153991779668E-35
14:20:08.883, s.m, 7.687676659430564E-37
14:20:09.083, s.m, 2.1715783786041348E-38
14:20:09.282, s.m, 6.134171432192189E-40
14:20:09.483, s.m, 1.7327516027171743E-41
14:20:09.683, s.m, 4.8945944043268266E-43
14:20:09.883, s.m, 1.3826017731162262E-44
14:20:10.083, s.m, 3.905507801288473E-46
14:20:10.282, s.m, 1.103209288640403E-47
14:20:10.483, s.m, 3.116293185078105E-49
14:20:10.683, s.m, 8.802756934119404E-51
14:20:10.883, dt.rsp, 0.0015624999999999944
14:20:10.883, dt.rps, -0.0015937499999999943
14:20:10.884, dt.lps, -0.0020312499999999927
14:20:10.884, s.m, 2.486560956851854E-52
14:20:10.885, i.jy, -0.001736111111111105
14:20:11.084, s.m, 7.023919254404054E-54
14:20:11.284, s.m, 1.9840833403436782E-55
14:20:11.484, s.m, 5.60454435600332E-57
14:20:11.684, s.m, 1.5831450624935815E-58
14:20:11.884, dt.rsp, -0.0
14:20:11.885, dt.rps, 0.0
14:20:11.885, dt.lps, 0.0
14:20:11.885, s.m, 4.4719929573099476E-60
14:20:11.886, i.jy, 0.0
14:20:12.085, s.m, 1.263227324142373E-61
14:20:12.284, s.m, 3.568304529307203E-63
14:20:12.484, s.m, 1.0079577104238793E-64
14:20:12.684, s.m, 2.84723105233455E-66
14:20:12.884, s.m, 8.042723004687335E-68
14:20:13.084, s.m, 2.2718701833870817E-69
14:20:13.284, s.m, 6.417470957479411E-71
14:20:13.484, s.m, 1.8127767066642638E-72
14:20:13.684, s.m, 5.120645515963875E-74
14:20:13.884, s.m, 1.446455617162628E-75
14:20:14.084, s.m, 4.085879106254618E-77
14:20:14.284, s.m, 1.1541597179231702E-78
14:20:14.484, s.m, 3.26021553706117E-80
14:20:14.684, s.m, 9.209301956250221E-82
14:20:14.884, s.m, 2.601399863207966E-83
14:20:15.084, s.m, 7.348310741082357E-85
14:20:15.284, s.m, 2.075715906316612E-86
14:20:15.484, s.m, 5.863383674900452E-88
14:20:15.684, s.m, 1.656260763550039E-89
14:20:15.884, s.m, 4.67852671592727E-91
14:20:16.084, s.m, 1.3215679990347069E-92
14:20:16.284, s.m, 3.7331024959776033E-94
14:20:16.484, s.m, 1.0545090570937944E-95
14:20:16.684, s.m, 2.978727084753245E-97
14:20:16.884, s.m, 8.414166749687167E-99
14:20:17.084, s.m, 2.3767938477454013E-100
14:20:17.284, s.m, 6.713854339635498E-102
14:20:17.484, s.m, 1.8964976763382667E-103
14:20:17.684, s.m, 5.357136533515729E-105
14:20:17.884, s.m, 1.5132584762318514E-106
14:20:18.084, s.m, 4.274580648749526E-108
14:20:18.284, s.m, 1.2074632331261029E-109
14:20:18.484, s.m, 3.410784774356408E-111
14:20:18.684, s.m, 9.634622784217345E-113
14:20:18.884, s.m, 2.721542469992866E-114
14:20:19.084, s.m, 7.687683868753094E-116
14:20:19.284, s.m, 2.171580415059312E-117
14:20:19.484, s.m, 6.134177184674022E-119
14:20:19.684, s.m, 1.732753227650912E-120
14:20:19.885, s.m, 4.894598994362446E-122
14:20:20.085, s.m, 1.3826030696876808E-123
14:20:20.286, s.m, 3.905511463781918E-125
14:20:20.487, s.m, 1.103210323204151E-126
14:20:20.687, s.m, 3.116296107464629E-128
14:20:20.888, s.m, 2.205918749995736E-4
14:20:21.088, s.m, 6.2311744817881386E-6
14:20:21.289, s.m, 1.7601525633055493E-7
14:20:21.489, s.m, 4.971995335977231E-9
14:20:21.689, s.m, 1.404465620557006E-10
14:20:21.890, s.m, 3.9672677587877954E-12
14:20:22.090, s.m, 1.1206549480132537E-13
14:20:22.291, s.aes, -5.000000000004547E-4
14:20:22.291, s.m, 0.0018750000000048708
14:20:22.491, s.aes, 0.0
14:20:22.495, s.m, 5.296410918763757E-5
14:20:22.691, s.m, 1.4961049930841103E-6
14:20:22.892, s.m, 4.2261263045157713E-8
14:20:23.092, s.m, 1.1937760801735418E-9
14:20:23.292, s.m, 3.3721219549726496E-11
14:20:23.493, s.m, 9.525409888892657E-13
14:20:23.693, s.m, 2.690692530192014E-14
14:20:23.894, s.m, 7.600540424484286E-16
14:20:24.097, s.m, 2.1469645489407623E-17
14:20:24.301, s.m, 6.064643455562141E-19
14:20:24.501, s.m, 1.7131116702061354E-20
14:20:24.701, s.m, 4.839116456062837E-22
14:20:24.902, s.m, 1.3669306258663463E-23
14:20:25.102, s.m, 3.8612406890732174E-25
14:20:25.301, s.m, 1.0907049250948881E-26
14:20:25.502, s.m, 3.0809714530170457E-28
14:20:25.702, s.m, 8.702981783528814E-30
14:20:25.903, s.m, 2.458376946344764E-31
14:20:26.103, s.m, 6.944306400545964E-33
14:20:26.302, s.m, 1.9615946796265135E-34
14:20:26.503, s.m, 5.541019455645743E-36
14:20:26.703, s.m, 1.5652008504473748E-37
14:20:26.903, s.m, 4.421304999651337E-39
14:20:27.103, s.m, 1.248909230681455E-40
14:20:27.302, s.m, 3.527859459151422E-42
14:20:27.503, s.m, 9.96532979160803E-44
14:20:27.703, s.m, 2.814959014251594E-45
14:20:27.903, s.m, 7.951562484755132E-47
14:20:28.103, s.m, 2.2461195928202633E-48
14:20:28.302, s.m, 6.344731912656822E-50
14:20:28.503, s.m, 1.792229726865981E-51
14:20:28.703, s.m, 5.062605383616698E-53
14:20:28.903, s.m, 1.4300607163258665E-54
14:20:29.103, s.m, 4.0395675692926726E-56
14:20:29.303, s.m, 1.1410778549882714E-57
14:20:29.504, s.m, 3.2232625121619763E-59
14:20:29.704, s.m, 9.104918807153195E-61
14:20:29.904, s.m, 2.57191420717538E-62
14:20:30.104, s.m, 7.265021060785026E-64
14:20:30.305, s.m, 2.0521886331354926E-65
14:20:30.505, s.m, 5.796924951399176E-67
14:20:30.705, s.m, 1.6374878190807942E-68
14:20:30.906, s.m, 4.62549779429314E-70
14:20:31.106, s.m, 1.306588641191905E-71
14:20:31.307, s.m, 3.690789517612548E-73
14:20:31.507, s.m, 1.0425566879941938E-74
14:20:31.707, s.m, 2.94496460037775E-76
14:20:31.908, s.m, 8.318796087878898E-78
14:20:32.108, s.m, 2.3498539963038163E-79
14:20:32.308, s.m, 6.637755927195651E-81
14:20:32.508, s.m, 1.8750017583358167E-82
14:20:32.708, s.m, 5.296415885613474E-84
14:20:32.909, s.m, 1.4961063960962207E-85
14:20:33.109, s.m, 4.226130267677724E-87
14:20:33.310, s.m, 1.1937771996687008E-88
14:20:33.510, s.m, 3.3721251172693876E-90
14:20:33.710, s.m, 9.525418821598237E-92
14:20:33.911, s.m, 2.6906950534602475E-93
14:20:34.111, s.m, 7.600547552092512E-95
14:20:34.312, s.m, 2.146966562313671E-96
14:20:34.512, s.m, 6.064649142842279E-98
14:20:34.712, s.m, 1.713113276722008E-99
14:20:34.913, s.m, 4.8391209940725474E-101
14:20:35.113, s.m, 1.3669319077417698E-102
14:20:35.314, s.m, 3.861244310054013E-104
14:20:35.516, s.m, 1.0907059479323396E-105
14:20:35.720, s.m, 3.080974342279684E-107
14:20:35.921, s.m, 8.702989944980645E-109
14:20:36.121, s.m, 2.4583792517529018E-110
14:20:36.321, s.m, 6.944312912753341E-112
14:20:36.521, s.m, 1.9615965191639144E-113
14:20:36.721, s.m, 5.541024651883595E-115
14:20:36.921, s.m, 1.5652023182559558E-116
14:20:37.121, s.m, 4.421309145847282E-118
14:20:37.321, s.m, 1.2489104018791873E-119
14:20:37.521, s.m, 3.5278627674951324E-121
14:20:37.721, s.m, 9.965339136860162E-123
14:20:37.923, s.m, 2.8149616540540173E-124
14:20:38.123, s.m, 7.9515699415436E-126
14:20:38.322, s.m, 2.246121699178442E-127
14:20:38.523, s.m, 6.344737862597332E-129
14:20:38.723, s.m, 1.7922314075769075E-130
14:20:38.923, s.m, 5.062610131209071E-132
14:20:39.123, s.m, 1.4300620574032043E-133
14:20:39.322, s.m, 4.039571357504223E-135
14:20:39.523, dt.re, 11.904761904753398
14:20:39.524, dt.rsp, 0.06944444444444442
14:20:39.524, dt.rps, -0.06607142857143194
14:20:39.525, dt.lps, 0.09027777777777773
14:20:39.525, s.m, 1.1410789250642729E-136
14:20:39.525, i.jx, 0.02777777777777777
14:20:39.724, dt.re, 571.4285714281631
14:20:39.725, dt.le, -571.4285714281631
14:20:39.725, dt.rsp, 1.0677083333333335
14:20:39.726, dt.rps, -0.8604910714287349
14:20:39.726, dt.lps, 1.1023065476192522
14:20:39.727, s.m, 3.2232655348618265E-138
14:20:39.727, i.jx, 0.42708333333333337
14:20:39.925, dt.re, 1214.2857142848466
14:20:39.926, dt.le, -1250.0000000024902
14:20:39.927, dt.rsp, 1.1762152777777777
14:20:39.927, dt.rps, -0.7140252976193946
14:20:39.927, dt.lps, 0.9040798611098658
14:20:39.928, s.m, 9.104927345532121E-140
14:20:39.928, i.jx, 0.4704861111111111
14:20:40.126, dt.re, 1714.2857142891296
14:20:40.127, dt.le, -1714.2857142844894
14:20:40.127, dt.rsp, 1.761111111111111
14:20:40.127, dt.rps, -1.1106190476176816
14:20:40.128, dt.lps, 0.7579265873021999
14:20:40.128, s.m, 2.571916619056093E-141
14:20:40.128, i.jx, 0.6006944444444444
14:20:40.128, i.jy, -0.2881944444444445
14:20:40.327, dt.re, 1857.142857146557
14:20:40.328, dt.le, -1274.999999997536
14:20:40.329, dt.rsp, 1.4260416666666669
14:20:40.329, dt.rps, -0.7117053571413774
14:20:40.330, dt.lps, 0.11541666666789874
14:20:40.330, s.aes, -5.000000000004547E-4
14:20:40.331, s.m, 0.0018750000000017054
14:20:40.331, i.jx, 0.4010416666666667
14:20:40.331, i.jy, -0.4704861111111111
14:20:40.528, dt.re, 1559.523809522695
14:20:40.529, dt.le, -1059.5238095230525
14:20:40.529, dt.rsp, 1.0597222222222222
14:20:40.530, dt.rps, -0.4571071428575886
14:20:40.530, dt.lps, 0.41725198412736264
14:20:40.531, s.aes, 0.0
14:20:40.531, s.m, 7.511222341881831E-4
14:20:40.531, i.jx, 0.3576388888888889
14:20:40.532, i.jy, -0.18402777777777776
14:20:40.729, dt.re, 1023.8095238087922
14:20:40.730, dt.le, -773.8095238089709
14:20:40.731, dt.rsp, 0.19959399606299214
14:20:40.731, dt.rps, 0.20593793353926493
14:20:40.732, dt.lps, 0.26768554321362487
14:20:40.732, s.m, 2.1217344013174315E-5
14:20:40.732, i.jx, 0.140625
14:20:40.733, i.jy, 0.16885389326334208
14:20:40.930, dt.re, 345.23809523784854
14:20:40.931, dt.le, -875.0000000007958
14:20:40.931, dt.rsp, 0.16425661636045494
14:20:40.931, dt.rps, -0.029446510592524622
14:20:40.932, dt.lps, 0.3758761209532329
14:20:40.932, s.m, 5.993374533240071E-7
14:20:40.933, i.jx, 0.1579861111111111
14:20:40.933, i.jy, 0.2563429571303587
14:20:41.131, dt.re, 904.7619047637072
14:20:41.132, dt.le, -1035.7142857135457
14:20:41.132, dt.rsp, 1.2847222222222223
14:20:41.133, dt.rps, -0.948511904761184
14:20:41.133, dt.lps, 1.152281746032116
14:20:41.133, s.m, -4.7581530704330857E-4
14:20:41.134, i.jx, 0.513888888888889
14:20:41.134, i.jy, 0.0
14:20:41.332, dt.re, 1261.904761907276
14:20:41.333, dt.le, -1380.9523809513942
14:20:41.334, dt.rsp, 0.7855902777777778
14:20:41.334, dt.rps, -0.296540178570423
14:20:41.335, dt.lps, 0.3307911706354141
14:20:41.335, s.aest, -780368.0
14:20:41.336, s.m, 1.9664689526634278E-4
14:20:41.336, i.jx, 0.3142361111111111
14:20:41.533, dt.re, 452.3809523806291
14:20:41.534, dt.le, -595.2380952376699
14:20:41.535, dt.rsp, 0.30104166666666665
